Time NormalisedFlux
0.0 1.0757553750309288
1.0 1.142615659169948
2.0 1.0617452687510207
3.0 1.0199624384365478
4.0 1.0295679153405441
5.0 0.9877918083795847
6.0 0.9742792006816249
7.0 0.957391259586769
8.0 0.9351732251898003
9.0 0.8371379400350071
10.0 0.8493424140931
11.0 0.8474598484301734
12.0 0.891256839745663
13.0 0.8781783421357368
14.0 0.855047347167124
15.0 0.9171871092148319
16.0 0.9647407070469758
17.0 0.9513973807198727
18.0 0.9783834587000504
19.0 1.0308364427229897
20.0 1.009178270964971
21.0 1.0899498025052003
22.0 1.0849870079429578
23.0 1.0958396419238428
24.0 1.1143541277680238
25.0 1.0907213871966386
26.0 1.187737199625858
27.0 1.1410631133018019
28.0 1.0785392799659117
29.0 1.0998863974369424
30.0 1.1295534389063981
31.0 1.0792746215525693
32.0 1.0124865568331791
33.0 0.9808894568215565
34.0 0.9570356941641799
35.0 0.9377275242663501
36.0 0.8914328240828469
37.0 0.9377839483354912
38.0 0.9139754962870815
39.0 0.8986583558838436
40.0 0.9154314080018165
41.0 0.8471690139565419
42.0 0.8650040633487097
43.0 0.9027087379796038
44.0 0.957058834769143
45.0 0.9217541323999667
46.0 0.9749352236717923
47.0 0.9935840088829294
48.0 1.0001281868304788
49.0 1.0659803124022926
50.0 1.0696478253075208
51.0 1.0994616314826762
52.0 1.1422016986946297
53.0 1.1690593562332527
54.0 1.1693580242187216
55.0 1.1536938939340267
56.0 1.1043119217017734
57.0 1.087877043798818
58.0 1.0288882020652457
59.0 1.0175212203707478
60.0 0.972362234839827
61.0 0.9705692206335014
62.0 0.9613782905521584
63.0 0.9217482423499935
64.0 0.9048175676997355
65.0 0.8871683613047541
66.0 0.8654318956366696
67.0 0.8361047820911015
68.0 0.8490494757995739
69.0 0.8889030587663772
70.0 0.9333911058971156
71.0 0.9494339789105314
72.0 0.9362768985097732
73.0 0.937881576881537
74.0 1.0087156654113898
75.0 1.0220328203229185
76.0 1.0292576056637917
77.0 1.0974699363071905
78.0 1.041348868694142
79.0 1.0619508640955864
80.0 1.0995976610824412
81.0 1.1410183660135391
82.0 1.1637003389421634
83.0 1.0882152016365312
84.0 1.0996905742447842
85.0 1.1173903876238422
86.0 1.0634563149995684
87.0 1.036826162909802
88.0 0.9688912628265113
89.0 0.9897081564151197
90.0 0.9519294717485078
91.0 0.9279227945326002
92.0 0.8984782666804823
93.0 0.9798030387951535
94.0 0.8607852228349879
95.0 0.84322476116857
96.0 0.8635829778882484
97.0 0.9202764788537119
98.0 0.9038696324883632
99.0 0.977082076598466
100.0 0.9443164247511948
101.0 1.0073500453093467
102.0 1.0226853466123333
103.0 1.026651845174994
104.0 1.0197866125358253
105.0 1.0715959733644684
106.0 1.0705621529116913
107.0 1.1241497103223386
108.0 1.135741190207516
109.0 1.175444434712098
110.0 1.1612790260644996
111.0 1.1541364550872608
112.0 1.1304306248935825
113.0 1.010058096255081
114.0 1.052444840875317
115.0 1.0290303590163443
116.0 1.0341555664487827
117.0 0.963336509514665
118.0 0.9652071986310841
119.0 0.9006975309321665
120.0 0.9273203935536288
