Time NormalisedFlux
0.0 1.0201302224575843
1.0 0.9852337603467625
2.0 0.9525266130700485
3.0 0.9109419980468728
4.0 0.8901427008414892
5.0 0.8786825517971062
6.0 0.9025835657228791
7.0 0.8451345296686569
8.0 0.9441732866080628
9.0 0.9542774434973524
10.0 0.9456462082389366
11.0 0.9963531764668409
12.0 1.0315967091634648
13.0 1.0553686198877545
14.0 1.006628564107703
15.0 1.0649359399193894
16.0 1.1164807318067622
17.0 1.1188482187755446
18.0 1.1464689768826837
19.0 1.1380671016215098
20.0 1.1471053789058112
21.0 1.0776431222675849
22.0 1.12169427613729
23.0 1.0409565722915066
24.0 1.0283337197291356
25.0 1.0059054677136412
26.0 0.9682734437131779
27.0 0.9125766173085146
28.0 0.9024844268809487
29.0 0.9110695786441922
30.0 0.8119596057965551
31.0 0.857486607906352
32.0 0.8902938797654655
33.0 0.9380952452320912
34.0 0.9512427114697621
35.0 0.9719828301530915
36.0 0.9678157850941039
37.0 0.9904987154183001
38.0 1.044477367866949
39.0 1.0280661368434816
40.0 1.0708254041089118
41.0 1.0733686031427419
42.0 1.0755088854863546
43.0 1.1500919867762955
44.0 1.094873132797671
45.0 1.1249545822009719
46.0 1.0447488446921744
47.0 1.0269214396529511
48.0 1.0141680706540388
49.0 1.0285471094169525
50.0 0.9951238428031011
51.0 0.932842831505632
52.0 0.8929265906712006
53.0 0.8657348010551004
54.0 0.8599970374615578
55.0 0.8552093824584909
56.0 0.8985313850689466
57.0 0.9161923900357706
58.0 0.9437147425401895
59.0 0.9346707094432017
60.0 0.9765580976847043
61.0 0.9644070143786094
62.0 1.0445611729789162
63.0 1.0346008487014937
64.0 1.0803497405325222
65.0 1.1117864303123361
66.0 1.1125834537616093
67.0 1.1402690893853802
68.0 1.1212663019695128
69.0 1.1422957756670344
70.0 1.1015825844121017
71.0 1.0255600573773103
72.0 1.0130917021438588
73.0 1.0683574779842
74.0 1.0212839810549574
75.0 1.0477038752705146
76.0 0.9259028174405839
77.0 0.85502640223037
78.0 0.8548595839239458
79.0 0.8055179647089487
80.0 0.9043293169500732
81.0 0.8906537782029104
82.0 0.8871145252218865
83.0 0.9601493088550194
84.0 0.9476571818597295
85.0 0.9961775542322414
86.0 1.0068418517008884
87.0 1.0508681827259971
88.0 1.045616077223395
89.0 1.0957778509479912
90.0 1.1184336477672283
91.0 1.115778275997157
92.0 1.1026824113711058
93.0 1.170112810149176
94.0 1.0640940774409189
95.0 1.0839862441713695
96.0 1.0270780287891572
97.0 1.0224109704015922
98.0 0.9985433277896073
99.0 0.9839508157405662
100.0 0.981381478535541
101.0 0.9007947985644399
102.0 0.9282601546408643
103.0 0.9014991265610637
104.0 0.8619912327808682
105.0 0.8560029199164433
106.0 0.8845018367269959
107.0 0.9709235598463322
108.0 0.8824385116580754
109.0 0.9855860796587929
110.0 1.0026185916339079
111.0 1.005400409260229
112.0 1.041927194030358
113.0 1.1089785623906203
114.0 1.1178038900220288
115.0 1.1222682747207797
116.0 1.1366557433695574
117.0 1.1170359855486658
118.0 1.0783438778625356
119.0 1.0963970531845701
120.0 1.0472313902334047
