Time NormalisedFlux
0.0 0.9640306622652705
1.0 1.0322328697892147
2.0 0.9610834160105668
3.0 0.9817870359118241
4.0 0.9641820207324927
5.0 0.9311099175406607
6.0 0.9727247534969781
7.0 0.9523292690434791
8.0 0.8979254055690338
9.0 0.8576450403346425
10.0 0.8616185800769841
11.0 0.8696615842691202
12.0 0.8726549830200375
13.0 0.9100794752471888
14.0 0.8501081560814385
15.0 0.8660711523258239
16.0 0.8310694445208792
17.0 0.8483001355301432
18.0 0.8225947965135832
19.0 0.7767107092951454
20.0 0.7801781511809567
21.0 0.8215054002901527
22.0 0.7548067523626937
23.0 0.7375819605165495
24.0 0.798839471021168
25.0 0.7767227993287095
26.0 0.8029025950089059
27.0 0.7994169080893818
28.0 0.7995477885446776
29.0 0.7817389017272308
30.0 0.8701371407708551
31.0 0.8148487813749641
32.0 0.8216711591990417
33.0 0.8092178760723495
34.0 0.8442477830892027
35.0 0.7843433409821581
36.0 0.8727336139555677
37.0 0.8621236223303292
38.0 0.869469565385886
39.0 0.8275829802020493
40.0 0.902663070506307
41.0 0.9064471225992347
42.0 0.9520357418817897
43.0 0.9163050383140733
44.0 0.9381232751650395
45.0 0.908258355229817
46.0 0.9187582035617619
47.0 0.9357791239344805
48.0 0.9539475835043335
49.0 0.9923592413668622
50.0 0.9597064281006166
51.0 1.0457732890462659
52.0 1.011236702602785
53.0 1.0433141972486943
54.0 1.063955368447012
55.0 1.0214038063738835
56.0 1.1490839539974487
57.0 1.0843761393660338
58.0 1.1156425071836527
59.0 1.1304521589124459
60.0 1.1317646522718714
61.0 1.1578286146397783
62.0 1.1320031437145883
63.0 1.2043829035591955
64.0 1.1639246088526443
65.0 1.1848799779426495
66.0 1.162207135353143
67.0 1.2403921503967863
68.0 1.1691719250985053
69.0 1.1446072866469044
70.0 1.223127615288812
71.0 1.214231818661102
72.0 1.1907202214063723
73.0 1.2345607766228892
74.0 1.1789889721825049
75.0 1.1932859914736025
76.0 1.244288935329402
77.0 1.113399898847014
78.0 1.153505157164525
79.0 1.1592903989864636
80.0 1.1991682812316162
81.0 1.155472354314722
82.0 1.1456448748544896
83.0 1.1354157296766605
84.0 1.137599406643614
85.0 1.1180336160924569
86.0 1.120830820848701
87.0 1.1069967435568264
88.0 1.1112381339703579
89.0 1.0999075894249812
90.0 1.0979313090169225
91.0 1.081975177079409
92.0 1.0203599980425504
93.0 1.0183068350834097
94.0 0.9499947463190572
95.0 1.0163033714064225
96.0 1.06151804903334
97.0 1.0359088976419557
98.0 1.010068564501853
99.0 1.0043519039249948
100.0 1.0098578993014242
101.0 1.0026613574844827
102.0 0.890037697579356
103.0 0.8953683849550462
104.0 0.9123702936338048
105.0 0.8548366748949339
106.0 0.8466948040876332
107.0 0.8797215084885658
108.0 0.8317407744637445
109.0 0.8744076178215183
110.0 0.9092147732885987
111.0 0.7975483639624392
112.0 0.835994206433794
113.0 0.8292281778206138
114.0 0.8902218832800756
115.0 0.8597938961002687
116.0 0.8160095702652806
117.0 0.8251294940524143
118.0 0.8132743492874991
119.0 0.7774491891848877
120.0 0.8135109211293496
