Time NormalisedFlux
0.0 1.1395099862684557
1.0 1.1633701413735797
2.0 1.0905435384834528
3.0 1.0755769547203673
4.0 1.0852979918788448
5.0 1.0909773321086578
6.0 1.0483994315602108
7.0 0.9459090609374231
8.0 0.9410862836008498
9.0 0.9447233115937798
10.0 0.9003393155101429
11.0 0.8518009242372995
12.0 0.8434225525174605
13.0 0.8742744409901122
14.0 0.832656727291412
15.0 0.8560553420304386
16.0 0.9135255852547403
17.0 0.9420942290522558
18.0 0.9964710419309334
19.0 0.9797925372328019
20.0 0.99735997887168
21.0 1.038896514865039
22.0 1.0117238421404267
23.0 1.045195347739479
24.0 1.134082405266738
25.0 1.1326735451546868
26.0 1.1023972866319112
27.0 1.1161492807029598
28.0 1.1169660464735607
29.0 1.0891981501970374
30.0 1.0584787671796057
31.0 1.0134693615713037
32.0 1.0035931497848496
33.0 1.021314699852362
34.0 0.9784483043106575
35.0 0.9758740954266482
36.0 0.8915579214254139
37.0 0.9222379932016588
38.0 0.8932194794368182
39.0 0.8604596406313905
40.0 0.8752283861420785
41.0 0.8655052389840887
42.0 0.8877033414901503
43.0 0.9054463101453678
44.0 0.9973295917159174
45.0 1.0120417755097917
46.0 1.0144945433285932
47.0 1.00901083705763
48.0 1.0808882938464734
49.0 1.0294085877415922
50.0 1.1072002665137655
51.0 1.1393988349880446
52.0 1.134644378446362
53.0 1.1375841906907909
54.0 1.1086077120130604
55.0 1.076376578911937
56.0 1.04346311153501
57.0 1.0619346953769517
58.0 1.055372937878083
59.0 1.00643388909747
60.0 0.9660654146703699
61.0 0.8805875300327809
62.0 0.9508852684053613
63.0 0.8980569066079928
64.0 0.9182128884618532
65.0 0.8505078049754873
66.0 0.856269836826088
67.0 0.8463089416971069
68.0 0.9151690073927948
69.0 0.8566832730112878
70.0 0.9897588991601854
71.0 0.9810671693772096
72.0 0.9909209258869246
73.0 0.9881147491821765
74.0 1.046341854749527
75.0 1.0709399180526311
76.0 1.046866106804575
77.0 1.1078334674038104
78.0 1.1420844144665145
79.0 1.154434119511868
80.0 1.115018796618924
81.0 1.1137595291247597
82.0 1.0590103993390125
83.0 1.0460268309408955
84.0 1.0538202251771904
85.0 1.0049689378974338
86.0 0.9756265239253054
87.0 0.9375352065356287
88.0 0.9661575251494685
89.0 0.8798230959891714
90.0 0.8602322401458696
91.0 0.8301596387388577
92.0 0.8588429059980318
93.0 0.8618975218185397
94.0 0.9130359931192844
95.0 0.9783639710813811
96.0 0.8948351667362475
97.0 0.9999975089318343
98.0 1.0353807314946926
99.0 1.0062377451698516
100.0 1.1077241032347798
101.0 1.0873628703612424
102.0 1.066050854996732
103.0 1.1428152829120208
104.0 1.1368957779572642
105.0 1.143773594455274
106.0 1.0687314313274463
107.0 1.0638594923499463
108.0 1.1031785609104299
109.0 1.0485152029878877
110.0 0.9692996843470643
111.0 1.0002571456553009
112.0 0.9425632336425588
113.0 0.9680820920963972
114.0 0.9200824074082683
115.0 0.9387520488941237
116.0 0.8812440986401645
117.0 0.8063257183578662
118.0 0.9019757080425018
119.0 0.8672596610602432
120.0 0.9257612050438608
