Time NormalisedFlux
0.0 1.0170132916984975
1.0 1.0118852871949473
2.0 0.986944231527481
3.0 0.9322211952778715
4.0 0.8879777413544239
5.0 0.9001599805765359
6.0 0.8832231625287593
7.0 0.8896128796756888
8.0 0.8585112482640489
9.0 0.9137979535410675
10.0 0.9385380190295247
11.0 0.9150004431119321
12.0 0.9523259944877298
13.0 0.9950045724381518
14.0 0.9500532807605749
15.0 1.0192608061693604
16.0 1.0772560189539422
17.0 1.0665067554323269
18.0 1.057273845644499
19.0 1.1008137626662324
20.0 1.1173231250923905
21.0 1.172930235851496
22.0 1.1718109010394508
23.0 1.1675665563956565
24.0 1.1001950464319794
25.0 1.070279358776884
26.0 0.9942356977501141
27.0 1.0104148925232308
28.0 1.0180838185270138
29.0 1.0327729595679709
30.0 1.0088382010924746
31.0 0.9047084420528014
32.0 0.9263270842439971
33.0 0.8882748858638806
34.0 0.8277031349589172
35.0 0.8529566990270283
36.0 0.8499378338310214
37.0 0.8998869973377476
38.0 0.8828339140383012
39.0 0.9174788029832488
40.0 0.935005356210506
41.0 0.9636994948176854
42.0 1.0604885158326902
43.0 1.0562404937000789
44.0 1.0616337705573158
45.0 1.0971172026629197
46.0 1.0680815313356318
47.0 1.1279510776044803
48.0 1.1589103233025446
49.0 1.136254391778781
50.0 1.1026585156240438
51.0 1.0771216296173036
52.0 1.0499775892647019
53.0 1.1010581743138854
54.0 1.0387442533962992
55.0 1.0266186422889767
56.0 0.9445023307640829
57.0 0.9558142747600289
58.0 0.9103385034414947
59.0 0.9438009995011001
60.0 0.9052824616234486
61.0 0.9079034645028565
62.0 0.860167627789756
63.0 0.8451249356595274
64.0 0.8798709732871602
65.0 0.9070686082136498
66.0 0.9408814570852211
67.0 0.9410338109227113
68.0 0.9873503233685125
69.0 0.9482853230773248
70.0 1.0523461432617558
71.0 1.0203854360712787
72.0 1.061886003959205
73.0 1.0874696940463764
74.0 1.1417120222896397
75.0 1.1254843163839259
76.0 1.15945837538502
77.0 1.1298793928671802
78.0 1.1061494191792143
79.0 1.0631789202366593
80.0 1.0445915818231168
81.0 1.0574577677106163
82.0 1.0183828612926713
83.0 1.0009394334737747
84.0 0.9947337497651495
85.0 0.9904483691223255
86.0 0.94844203709639
87.0 0.9136779119472342
88.0 0.8277459944253652
89.0 0.8722594404377136
90.0 0.8985941302550629
91.0 0.8838610464334637
92.0 0.9172667314741959
93.0 0.919924112806947
94.0 0.9348316440967446
95.0 1.0034482275670396
96.0 1.0021030022412392
97.0 1.0135804602898355
98.0 1.051997310688086
99.0 1.0854396140017044
100.0 1.0461335936754894
101.0 1.1251012199602186
102.0 1.1327842364970082
103.0 1.1498615003833728
104.0 1.1545406372671583
105.0 1.1069247212893687
106.0 1.096615836600636
107.0 1.0273033072421924
108.0 1.0629795338142196
109.0 1.0107431027999212
110.0 1.0394921370177714
111.0 1.021360182820443
112.0 0.9739286041924186
113.0 0.9566086603416776
114.0 0.9613575129421978
115.0 0.8681420626303836
116.0 0.842066369281914
117.0 0.8670984792457889
118.0 0.8762144499453905
119.0 0.9009389944070696
120.0 0.9545507162459302
