Time NormalisedFlux
0.0 1.2446458772467854
1.0 1.1684372493815474
2.0 1.1547092707140376
3.0 1.2012709409454914
4.0 1.1533544431556946
5.0 1.0931788635804545
6.0 1.2598625409123543
7.0 1.2227194278307258
8.0 1.1844790074061495
9.0 1.1668479183677969
10.0 1.0928139152096696
11.0 1.2020341277372848
12.0 1.237094761496846
13.0 1.1381698029069618
14.0 1.1123624560159409
15.0 1.1669745123123751
16.0 1.0676005952946916
17.0 1.0464398473977135
18.0 1.0878911364376223
19.0 1.024871024139231
20.0 1.0680212867917878
21.0 1.0482015718491655
22.0 1.0476763803362963
23.0 0.9945390241554684
24.0 0.9843572498588211
25.0 1.0102430039596213
26.0 1.024408283845611
27.0 0.8815256301255276
28.0 0.959702048578614
29.0 0.8835512797234932
30.0 0.9730232160186479
31.0 0.998254891286269
32.0 0.8871462808070515
33.0 0.8986025475939763
34.0 0.889738490899236
35.0 0.8304481760095895
36.0 0.8648653497699774
37.0 0.8314742287728245
38.0 0.8457285503976819
39.0 0.8360241176824795
40.0 0.7746131859863407
41.0 0.8030140529861166
42.0 0.7880184145945376
43.0 0.75852466451033
44.0 0.803997931315074
45.0 0.7581308038082122
46.0 0.7398742344104502
47.0 0.7780052082577162
48.0 0.8251621391720926
49.0 0.8163964337994732
50.0 0.7721140492930773
51.0 0.7937981379070225
52.0 0.8341545536718805
53.0 0.8251999517116151
54.0 0.8010945960691801
55.0 0.8476856142039162
56.0 0.8136584670702228
57.0 0.8467229483182567
58.0 0.8408146687679504
59.0 0.9133104293826602
60.0 0.840431557833996
61.0 0.840487397749184
62.0 0.8655161363823609
63.0 0.8994004587460769
64.0 0.9057784803838866
65.0 0.8725367482134883
66.0 0.9087266877668608
67.0 0.9747417253854127
68.0 0.9766957781977598
69.0 0.9497540363243132
70.0 0.9828281848607119
71.0 0.9950044389782208
72.0 0.9893938408824334
73.0 1.0690858908401484
74.0 1.025816726188154
75.0 1.0179910174769233
76.0 0.9866115190252158
77.0 1.0801438882713374
78.0 1.0636818827193957
79.0 1.0692285197066396
80.0 1.0622743843878892
81.0 1.0794285339751148
82.0 1.0983599038916227
83.0 1.1155351935190165
84.0 1.0953388495895666
85.0 1.1215138949910899
86.0 1.1271837908624631
87.0 1.105258470523297
88.0 1.1630839025373274
89.0 1.2071819780599635
90.0 1.1786959986584629
91.0 1.2233091627068804
92.0 1.2137770229633136
93.0 1.2163355176671726
94.0 1.2171962712785946
95.0 1.1992075836403324
96.0 1.217926115003067
97.0 1.1417165897128194
98.0 1.21788631640771
99.0 1.1954496197059
100.0 1.194407312425653
101.0 1.1721929880779796
102.0 1.2237697272147374
103.0 1.0855109607747906
104.0 1.1491819242445114
105.0 1.2395339716917564
106.0 1.121895524964392
107.0 1.142243721836329
108.0 1.1756522625614574
109.0 1.1132341100865812
110.0 1.0909958701342868
111.0 1.1348255071196678
112.0 1.0878309590549557
113.0 1.03907783928607
114.0 1.1150555773926873
115.0 1.0379203724206545
116.0 1.0358354355325763
117.0 1.0681436664445112
118.0 1.016124284287683
119.0 1.0194553646796465
120.0 1.0043398001050614
