Time NormalisedFlux
0.0 0.9270066940545877
1.0 1.039182059273833
2.0 1.0493899593824847
3.0 1.0740068175520916
4.0 1.0283140265614048
5.0 0.991845662416333
6.0 1.027662132750373
7.0 1.0709366528691537
8.0 1.153608760067615
9.0 1.0922231188134612
10.0 1.1161648877779118
11.0 1.1914263675364833
12.0 1.1585012676950968
13.0 1.151572996657757
14.0 1.1169052620854383
15.0 1.1991503031360475
16.0 1.1675299734037734
17.0 1.2253270299229106
18.0 1.1815754403832956
19.0 1.1725339791928486
20.0 1.1572781277646058
21.0 1.1689198131495893
22.0 1.1601830922857168
23.0 1.1783034943923325
24.0 1.2049575552352172
25.0 1.2120885051230212
26.0 1.2212233338291754
27.0 1.1829163630254935
28.0 1.262382978490493
29.0 1.1828220010263568
30.0 1.2071906503654932
31.0 1.181750570385706
32.0 1.1836696354291518
33.0 1.1798338555572696
34.0 1.1326913530489318
35.0 1.1850576077473736
36.0 1.1767210413019575
37.0 1.1646050304360835
38.0 1.1274603542629578
39.0 1.129178406141836
40.0 1.147457585679034
41.0 1.1193073175862955
42.0 1.096380675213181
43.0 1.0060598055263146
44.0 1.0051165536412796
45.0 1.0762036467371727
46.0 1.0994997773216002
47.0 1.0626942547851552
48.0 1.0522235596969693
49.0 1.0098362624198214
50.0 1.0261971108578918
51.0 0.9991073508652024
52.0 0.9674761286270314
53.0 0.9408792982728952
54.0 1.014546629971362
55.0 0.9507041649153303
56.0 0.9382975444181033
57.0 0.930658647619341
58.0 0.9378105716313422
59.0 0.9075481987116935
60.0 0.8828783572915054
61.0 0.8575522390771669
62.0 0.8552828976026102
63.0 0.8459579234476792
64.0 0.8520120194004334
65.0 0.9011614273910065
66.0 0.8029413376013483
67.0 0.8348551003846274
68.0 0.7801064631137532
69.0 0.7600528617218131
70.0 0.8287945195981989
71.0 0.7986588581129116
72.0 0.8181689241366712
73.0 0.7382593178743477
74.0 0.8286374298751433
75.0 0.7783201970958357
76.0 0.8343712762174205
77.0 0.7320275822457595
78.0 0.6971114789829884
79.0 0.7686662410795742
80.0 0.7398153238546579
81.0 0.792234436953711
82.0 0.7979747089414311
83.0 0.7844413375179436
84.0 0.7920761425303436
85.0 0.8023455824703836
86.0 0.8365192169341864
87.0 0.8399482136561552
88.0 0.8013510940355953
89.0 0.8417613851393079
90.0 0.8915940379083809
91.0 0.876251290991467
92.0 0.8831960129836165
93.0 0.8572109553021402
94.0 0.9764335249578913
95.0 0.896329226129697
96.0 0.9081648027899274
97.0 0.9960051731068522
98.0 0.9452233979486867
99.0 0.9221185896805775
100.0 1.0357726974509587
101.0 0.9919553764522672
102.0 1.0041707713113468
103.0 1.0080134612453095
104.0 1.0658069893626232
105.0 1.0428327612415493
106.0 1.0723184889904955
107.0 1.048238749539855
108.0 1.062048387372803
109.0 1.090947912494891
110.0 1.0813848075269978
111.0 1.132790216960525
112.0 1.079789421185884
113.0 1.1110399792150913
114.0 1.1282412939510642
115.0 1.1470512555205148
116.0 1.2185576288920004
117.0 1.187241911026369
118.0 1.1742221418014906
119.0 1.1926469546865122
120.0 1.2138107298742393
