Time NormalisedFlux
0.0 1.1167982149128444
1.0 1.1370505246686071
2.0 1.0701031746358987
3.0 1.0837254773798033
4.0 1.0455339183236916
5.0 0.9995793280678658
6.0 1.0258446666385634
7.0 1.0280157080045476
8.0 0.9556990841856644
9.0 0.9296481764172756
10.0 0.8998249649447878
11.0 0.8972923623415165
12.0 0.8923431016668695
13.0 0.8888797101157662
14.0 0.8396671647537876
15.0 0.8853072462424547
16.0 0.9213776747432253
17.0 0.9841525493302613
18.0 0.952572902416606
19.0 0.9545083429628722
20.0 1.0028776022195283
21.0 1.0524654150839035
22.0 1.0231612829562955
23.0 1.0504403441563595
24.0 1.0675190076273993
25.0 1.14743546490368
26.0 1.146905594895351
27.0 1.1544571383006277
28.0 1.0951150727319354
29.0 1.0856845892603153
30.0 1.1092422675933908
31.0 1.0120456754875649
32.0 1.0274462279252268
33.0 1.0111872173552114
34.0 0.9601337896590408
35.0 0.9492008920089915
36.0 0.9163031877708468
37.0 0.8921168046755544
38.0 0.9247006464095922
39.0 0.8647108258200127
40.0 0.8799372531218467
41.0 0.8632970323892005
42.0 0.8987180991139966
43.0 0.9192010207830632
44.0 0.9618740633946911
45.0 0.9433040388877595
46.0 0.9761936512114615
47.0 0.9407380419833309
48.0 1.0303367785563278
49.0 1.0553858473013817
50.0 1.0229032748237672
51.0 1.1096094618299501
52.0 1.1311012047080733
53.0 1.1307689738941835
54.0 1.1482840353020283
55.0 1.1924415248461424
56.0 1.0967551964468674
57.0 1.0790095949342708
58.0 1.0760564095737541
59.0 1.0515197447249118
60.0 0.9965978751374878
61.0 1.0118687026349755
62.0 0.9917608725317331
63.0 0.9359417915913935
64.0 0.9262265072144156
65.0 0.891850078443086
66.0 0.8798681041756321
67.0 0.8516459912012009
68.0 0.832640134521248
69.0 0.8823229564165884
70.0 0.9003045632175932
71.0 0.9505177875244308
72.0 0.95737850593293
73.0 0.9731723113234276
74.0 1.0032323243224317
75.0 1.0283722423355517
76.0 1.0648974979705683
77.0 1.0289122037815723
78.0 1.1133843984401954
79.0 1.1108810429343636
80.0 1.1239817198114304
81.0 1.1107521422829107
82.0 1.150094393237594
83.0 1.1293788451048312
84.0 1.0596555111924624
85.0 1.0823548190449823
86.0 1.0020380772560897
87.0 1.014929988509915
88.0 1.002943321170488
89.0 1.00830124710897
90.0 0.9097851292906438
91.0 0.9360941466145841
92.0 0.9438180517660902
93.0 0.8901573550206611
94.0 0.8855551542480783
95.0 0.8183178321391154
96.0 0.8742143313852974
97.0 0.9108763970713935
98.0 0.9375872814894077
99.0 0.9279826611747284
100.0 1.0158107119428792
101.0 0.9966798946860144
102.0 0.9782421771400873
103.0 1.086921193276353
104.0 1.0983420393519754
105.0 1.0508049076884693
106.0 1.111641213037081
107.0 1.1411198342232922
108.0 1.1698572490335406
109.0 1.1388031419267648
110.0 1.1721342789862816
111.0 1.1084866561113702
112.0 1.0608637771766443
113.0 0.9833837679503358
114.0 1.0504868398634208
115.0 0.9685528367358236
116.0 1.0132470920453205
117.0 0.9476075570279566
118.0 0.9191075810585707
119.0 0.9621193678565948
120.0 0.8490916631373602
