Time NormalisedFlux
0.0 0.9711344388659685
1.0 0.9041389883182381
2.0 0.9077590610066641
3.0 0.8462706020822768
4.0 0.9178820178725917
5.0 0.8389604856372166
6.0 0.8891462900083896
7.0 0.8791878127726993
8.0 0.829491152569683
9.0 0.7844641526286034
10.0 0.8231186351942104
11.0 0.829218251152854
12.0 0.8591985910375965
13.0 0.9045917148896921
14.0 0.825257255430925
15.0 0.8216598875578792
16.0 0.7583215280320301
17.0 0.7985098471205898
18.0 0.7658589801223699
19.0 0.804042441167604
20.0 0.7973150450129518
21.0 0.7687296841051419
22.0 0.8506616413752682
23.0 0.80354464425573
24.0 0.8659419845928306
25.0 0.8191983553560805
26.0 0.8399165585611649
27.0 0.9043231365134797
28.0 0.8630061056917705
29.0 0.8617455553844363
30.0 0.9315732660964922
31.0 0.956768075250184
32.0 0.9375488614997876
33.0 0.943131820237661
34.0 0.9508858181602272
35.0 0.983782107982952
36.0 0.9222510033890674
37.0 1.0139335185763165
38.0 1.0132375660973207
39.0 1.0375670917914377
40.0 1.0847138487669445
41.0 1.1110373746699316
42.0 1.0643371313504955
43.0 1.0928860692540328
44.0 1.1074049247090256
45.0 1.1310356805785968
46.0 1.1201170086789412
47.0 1.103763068550547
48.0 1.1965206606738725
49.0 1.1018877707350228
50.0 1.1554679929308653
51.0 1.2013992241820814
52.0 1.2037297360779358
53.0 1.24448426112649
54.0 1.1630558344818633
55.0 1.186765283262159
56.0 1.2334250193369865
57.0 1.1582754888649416
58.0 1.2081305268738938
59.0 1.2189234260336055
60.0 1.167894262731331
61.0 1.1629975159052752
62.0 1.1947610102428652
63.0 1.1861368194275363
64.0 1.190939115786447
65.0 1.1931585710213028
66.0 1.1298073571208649
67.0 1.1435817895404607
68.0 1.2048156695320562
69.0 1.0997223705010792
70.0 1.114985077231749
71.0 1.0988600463342604
72.0 1.1005878098850062
73.0 1.0822135472837144
74.0 1.0650957234453435
75.0 1.0067721089759663
76.0 1.006372610097582
77.0 0.9533062729693211
78.0 1.0374771979903659
79.0 1.018076342795717
80.0 1.0235367944070841
81.0 0.9602831311399493
82.0 0.9052174238241562
83.0 0.9207743709036432
84.0 0.9186230855156567
85.0 0.8935109959493378
86.0 0.872325161110027
87.0 0.8607280894022221
88.0 0.9076665597159888
89.0 0.7764638682846119
90.0 0.8148915428903332
91.0 0.837254446791612
92.0 0.8196067165059812
93.0 0.808898979670285
94.0 0.8549787761309903
95.0 0.823346272900616
96.0 0.8456752242761648
97.0 0.8279197462423376
98.0 0.8322308652974347
99.0 0.8511388488617879
100.0 0.8097717869505778
101.0 0.8007427056131929
102.0 0.8159147753391346
103.0 0.8304882263017613
104.0 0.7981001122171988
105.0 0.8204446451843872
106.0 0.79418784696432
107.0 0.850624538666459
108.0 0.8515596651801676
109.0 0.9111411480404799
110.0 0.9298720586884943
111.0 0.9099026375720345
112.0 0.842628641903178
113.0 0.9001242872406965
114.0 0.9415882544381723
115.0 0.9633489497829534
116.0 0.9762248312224744
117.0 1.0435257874008685
118.0 1.0160145912403586
119.0 0.9740376866986473
120.0 1.049634828715103
