Time NormalisedFlux
0.0 0.9969159938178125
1.0 1.0580441144752575
2.0 1.135127694549501
3.0 1.142673550546598
4.0 1.154692128932698
5.0 1.126064640451665
6.0 1.0748617916057999
7.0 1.093486531526601
8.0 1.0744177184607768
9.0 1.0654281846585134
10.0 1.0380551991742606
11.0 0.9970936557613486
12.0 0.9600493070444709
13.0 0.9669224186067347
14.0 0.9520404797425963
15.0 0.9435872205158008
16.0 0.9039301529227324
17.0 0.8734183728259889
18.0 0.855347312731243
19.0 0.8881478071349
20.0 0.9112867828994881
21.0 0.9472587744727481
22.0 0.9363177519494086
23.0 0.9522710309463284
24.0 0.9775091980924119
25.0 0.9993879978666379
26.0 1.0360006691324444
27.0 1.0786327745825754
28.0 1.111256864054652
29.0 1.0859568603549055
30.0 1.103223602817458
31.0 1.1277441548279725
32.0 1.161483882614729
33.0 1.099138014411777
34.0 1.0419622311708532
35.0 1.0746135303799167
36.0 1.0593756315477647
37.0 0.9712469577734997
38.0 1.0395142839002731
39.0 0.9471228561614149
40.0 0.9602761787327968
41.0 0.8924077327001334
42.0 0.9289488584731443
43.0 0.9075144998228403
44.0 0.8659934414398512
45.0 0.8775508114742037
46.0 0.8949550662870939
47.0 0.8632767020360298
48.0 0.9309885276927208
49.0 0.9226120277639233
50.0 0.9619227662319298
51.0 0.9879120231696098
52.0 1.0461268476513723
53.0 1.0563883708915156
54.0 1.0352124860646472
55.0 1.063810982011128
56.0 1.1234120109765122
57.0 1.1234267105207032
58.0 1.140467622706444
59.0 1.1383116694359119
60.0 1.0993080323403215
61.0 1.0778700134237158
62.0 1.0824047338882155
63.0 1.0664894113613492
64.0 0.9951917188716874
65.0 0.9891123158347515
66.0 0.9676563537150366
67.0 0.9444439689389075
68.0 0.9215663494777955
69.0 0.9010705528338012
70.0 0.8909249966732637
71.0 0.8164926164167878
72.0 0.8741806685600545
73.0 0.9101063669370678
74.0 0.9357131891797366
75.0 0.9370407065715733
76.0 0.9816556057080614
77.0 0.983024822717606
78.0 1.0021978665092826
79.0 1.0573945222320345
80.0 1.0677618005975757
81.0 1.013900794178478
82.0 1.0401005464628788
83.0 1.119865511535535
84.0 1.1570552515779804
85.0 1.1514638887406996
86.0 1.1746526655658356
87.0 1.0627443396829814
88.0 1.0537463369681814
89.0 1.0439089413913127
90.0 1.0220285666284332
91.0 0.9804534777517884
92.0 0.9604099005333078
93.0 0.9454638630918496
94.0 0.9534087636980944
95.0 0.8664574341977705
96.0 0.8886819209922867
97.0 0.8756930751462925
98.0 0.8800587695522544
99.0 0.8741595558529848
100.0 0.8914684940102277
101.0 0.8945587632358813
102.0 0.9477758799597341
103.0 0.9581927901926639
104.0 0.9886448016108378
105.0 0.9692424264121838
106.0 1.0279727179516855
107.0 1.0502795010075454
108.0 1.0846749261697002
109.0 1.107308182148664
110.0 1.1000139504444648
111.0 1.1404556103276733
112.0 1.117705529783305
113.0 1.0932647531197501
114.0 1.0768197948194558
115.0 1.070683577357201
116.0 1.042429742059598
117.0 1.0122973987559907
118.0 1.0070533472584444
119.0 1.009899000175031
120.0 0.9385790549727343
