Time NormalisedFlux
0.0 0.9784130368397437
1.0 1.044935171718142
2.0 1.0032417277592538
3.0 0.9813998699538012
4.0 0.9793305358272371
5.0 0.9603820917483741
6.0 0.970016338272579
7.0 0.9672943091955652
8.0 0.9448230611692796
9.0 0.9867187580843233
10.0 0.955767862796202
11.0 0.96843214311275
12.0 0.9731050988859153
13.0 0.9389129466550638
14.0 0.9270225851089612
15.0 0.9295936004871541
16.0 0.9364883032496973
17.0 0.9274480594052767
18.0 0.929228782688833
19.0 0.8843239518950763
20.0 0.9109748885338045
21.0 0.8947795013329736
22.0 0.9525981568238231
23.0 0.9547464989984127
24.0 1.0122106146870464
25.0 1.0464592560534467
26.0 1.06934727711654
27.0 1.0731320397165593
28.0 1.0673087655199356
29.0 1.0961592111727876
30.0 1.059672362685366
31.0 1.0867701545736277
32.0 1.0625996144699863
33.0 1.0757013386828393
34.0 1.0438925094537141
35.0 1.021772856989099
36.0 1.0337985106496799
37.0 1.0658882945196813
38.0 1.0436607572414474
39.0 1.0627068515632803
40.0 1.006270356684249
41.0 1.0431659671310345
42.0 1.005993902557114
43.0 1.0536405840430325
44.0 1.0253135510404872
45.0 1.006117741631989
46.0 1.0121615800033779
47.0 1.0084537214939997
48.0 0.9821584928889723
49.0 0.9664296294301288
50.0 1.0457955512974904
51.0 0.9793154973505324
52.0 0.9862083479039864
53.0 0.9739917225435973
54.0 0.992176246123024
55.0 0.9526657588824431
56.0 0.9593990938104956
57.0 0.9504371045618264
58.0 0.9583073160163952
59.0 0.9692892280746317
60.0 0.9501308841910386
61.0 0.9575647998640137
62.0 0.9518794024977498
63.0 0.9375404927083668
64.0 0.935336708258302
65.0 0.8935263031821029
66.0 0.9140183225898746
67.0 0.9151678735541618
68.0 0.8804936846087706
69.0 0.9217446583566993
70.0 0.93031295244805
71.0 0.9523471593060503
72.0 0.980873053926526
73.0 1.0027048785240675
74.0 1.0340788902437474
75.0 1.0416788639903294
76.0 1.0939574960508305
77.0 1.1076276008903467
78.0 1.071997828502734
79.0 1.1016185621868566
80.0 1.072787933793412
81.0 1.0652193054205008
82.0 1.0796872489755043
83.0 1.0687698387285764
84.0 1.0363329340962466
85.0 1.0511756462136783
86.0 1.0215827230666363
87.0 1.0283633955080687
88.0 1.0247785633013637
89.0 1.0497018841423076
90.0 1.0059804348986918
91.0 1.049703597194154
92.0 1.0255490532546798
93.0 1.0174677538298076
94.0 1.0082890754405562
95.0 1.0126842030333736
96.0 0.9843153169064807
97.0 1.0045110705003906
98.0 0.979086738696651
99.0 0.9887703043008877
100.0 1.0120550594612847
101.0 0.9927164504821698
102.0 1.0004578739621337
103.0 0.9663515311414753
104.0 0.978463488756722
105.0 0.9535900820093465
106.0 0.9778723427891546
107.0 0.9285927110185005
108.0 1.002654093878202
109.0 0.9425901681869494
110.0 0.9136871415266238
111.0 0.9140066178912175
112.0 0.9565774685455863
113.0 0.9110313655683941
114.0 0.9328653814200977
115.0 0.9198788452751497
116.0 0.915219121963862
117.0 0.9005029359017663
118.0 0.9187224367343084
119.0 0.9296514693025719
120.0 0.9776146773836697
