Time NormalisedFlux
0.0 1.0402549678552317
1.0 1.03913874803728
2.0 1.049284364862557
3.0 1.034488464204921
4.0 1.0306287983201252
5.0 1.0587839195525754
6.0 1.0359523398977684
7.0 1.0052106618494607
8.0 0.9952227793699666
9.0 1.0118839236070323
10.0 1.0028607072105882
11.0 0.9800823576077569
12.0 0.9826572576546544
13.0 1.0007050841908876
14.0 0.9758943027652617
15.0 0.9905670358991717
16.0 0.9945681763376905
17.0 0.9530200334550182
18.0 0.973441369970903
19.0 0.9640812173875816
20.0 0.9430094220638406
21.0 0.9508805356884255
22.0 0.949923490068004
23.0 0.9550250953613811
24.0 0.9571846580452045
25.0 0.9142583514352143
26.0 0.9378678166336076
27.0 0.942105883570929
28.0 0.9713767679807818
29.0 0.9146620806976146
30.0 0.9037252375684143
31.0 0.8984178090900568
32.0 0.9190506764615637
33.0 0.9624086870136646
34.0 0.9759399946625535
35.0 1.0225539157265116
36.0 1.0292760615365708
37.0 1.0774584915510386
38.0 1.0679773783982336
39.0 1.0603088250336585
40.0 1.1262645528865376
41.0 1.1009048356358246
42.0 1.0869118444648822
43.0 1.0660558853175592
44.0 1.052147511545796
45.0 1.046509976361016
46.0 1.0318943882927079
47.0 1.0622806528584299
48.0 1.0574193990669758
49.0 1.0399630993526952
50.0 1.0414517091478588
51.0 1.0381007470734858
52.0 1.0844713901401264
53.0 1.0331397417245551
54.0 1.0437774676311276
55.0 0.9955904453903226
56.0 1.020199631966685
57.0 0.9805754535992952
58.0 0.9952906812374549
59.0 1.000063058108805
60.0 1.0012705254769825
61.0 0.98290353926016
62.0 0.9924830565312689
63.0 1.0268945309336344
64.0 1.004722264412934
65.0 0.9586887398296788
66.0 0.9632898473437044
67.0 0.924451476832326
68.0 0.9600393577960596
69.0 0.9536398979276093
70.0 0.940845442016977
71.0 0.9561711827426055
72.0 0.9530416955886556
73.0 0.9563990030654738
74.0 0.9336042750575336
75.0 0.9281930179437858
76.0 0.8936626575167247
77.0 0.9053418535572519
78.0 0.9397364488393133
79.0 0.8799775330579367
80.0 0.9120768135336987
81.0 0.9798506061352562
82.0 0.988270466175743
83.0 1.02140621777316
84.0 1.0629836933227
85.0 1.0639879732287119
86.0 1.0844150921342788
87.0 1.1123705476114292
88.0 1.1008871214346514
89.0 1.0616261025134586
90.0 1.0573277015161118
91.0 1.0590859159765902
92.0 1.0460172320163958
93.0 1.0391231052176644
94.0 1.0585769542239838
95.0 1.0476135458242144
96.0 1.0568473815251571
97.0 1.0247806494683063
98.0 1.0227039952292591
99.0 1.048539025858267
100.0 1.0557911436891656
101.0 1.0152875733945608
102.0 0.9688938508268561
103.0 1.0019295206012349
104.0 0.9983188833862983
105.0 0.9855165154176436
106.0 0.992129286676675
107.0 0.9912139505716548
108.0 0.9924841309729455
109.0 0.9926431780707179
110.0 0.9934384682926045
111.0 0.9683438128576184
112.0 0.9622596983905858
113.0 0.9713018666679992
114.0 0.9622665641375184
115.0 0.9744412916642967
116.0 0.9459839822589782
117.0 0.9471570674962481
118.0 0.9348556083798522
119.0 0.9513996314315919
120.0 0.9637083188285814
