Time NormalisedFlux
0.0 0.897328824722497
1.0 0.8658261156253809
2.0 0.8063329682710471
3.0 0.8844640401779845
4.0 0.8811076126225099
5.0 0.9586894842098873
6.0 0.9157409387863503
7.0 0.9143544813716689
8.0 0.993888623606436
9.0 1.004184352213852
10.0 0.9680748016974915
11.0 1.0359914154026342
12.0 1.0490698466047899
13.0 1.0830514043907498
14.0 1.1162232190605723
15.0 1.1581190518098727
16.0 1.1677548660766912
17.0 1.0877012970095647
18.0 1.1138910257529382
19.0 1.0915227817163102
20.0 1.0724610282099643
21.0 1.0474995625389827
22.0 1.0489290877679034
23.0 0.9620318571759077
24.0 0.9467120369271723
25.0 0.9469841348757274
26.0 0.9489969864491979
27.0 0.9113541040691031
28.0 0.8868384678099304
29.0 0.8660001787500436
30.0 0.8595512491222951
31.0 0.903852568898775
32.0 0.9300299963531772
33.0 0.9280409131843894
34.0 0.9522489191481356
35.0 0.9921225369712535
36.0 0.9633258676969174
37.0 0.9923589726184519
38.0 1.0092595935315856
39.0 1.063073276712889
40.0 1.062801516064175
41.0 1.0554091023928451
42.0 1.153497681628402
43.0 1.1425286039747837
44.0 1.1073915916453902
45.0 1.072932778791404
46.0 1.0456351230276464
47.0 1.040003100801836
48.0 1.0530862581389027
49.0 1.0083566250661065
50.0 0.9877290130383488
51.0 0.953255991207548
52.0 0.9700898665193187
53.0 0.9124747699785559
54.0 0.864427376456998
55.0 0.8818921628360804
56.0 0.8379960564532051
57.0 0.9300494512817412
58.0 0.8914648506682932
59.0 0.9342934940623021
60.0 0.9412910906211359
61.0 0.981041941512278
62.0 0.9993782065562358
63.0 1.0062583313420808
64.0 1.0063997164468304
65.0 1.0741640342996448
66.0 1.0793285041346465
67.0 1.0819010169432017
68.0 1.0955752132550143
69.0 1.1742343184128925
70.0 1.1319989843661717
71.0 1.1383965475766673
72.0 1.0847745863158584
73.0 1.0401099036014245
74.0 1.0520062142005786
75.0 1.015036570708822
76.0 0.9570928950814903
77.0 0.9916541428171004
78.0 0.9948054239462303
79.0 0.9387902603357542
80.0 0.9013230164958926
81.0 0.8596131740450939
82.0 0.8424339603016143
83.0 0.872165397505133
84.0 0.876600726323249
85.0 0.9024181069983669
86.0 0.9150865809672984
87.0 0.9276936617251098
88.0 0.948676521296342
89.0 1.0539972758188902
90.0 1.0065945641437175
91.0 1.0772459709896254
92.0 1.0792424825105777
93.0 1.0508954567966162
94.0 1.058743680362286
95.0 1.1238967729931209
96.0 1.1487318030190572
97.0 1.1086932464309516
98.0 1.057787983965233
99.0 1.0575023272618067
100.0 1.0634602343829245
101.0 1.0176011403141991
102.0 0.9835840318557436
103.0 0.9601466963338089
104.0 0.9843118117693637
105.0 0.8980949791876347
106.0 0.9298205487536769
107.0 0.9083422733768121
108.0 0.8608486541602794
109.0 0.8671697461698645
110.0 0.8878343363468478
111.0 0.882747379918398
112.0 0.8872119812334563
113.0 0.9455165034818036
114.0 0.9680050854435542
115.0 0.9761950662368265
116.0 0.9831035253242372
117.0 0.9849413093450635
118.0 1.0720186324745482
119.0 1.0453306045724338
120.0 1.1117452750516585
