Time NormalisedFlux
0.0 0.937098486438304
1.0 0.9161709148974525
2.0 0.9875576857175001
3.0 1.007112440156026
4.0 1.0528597945623515
5.0 1.0440512438182863
6.0 1.092806878413665
7.0 1.120570766002035
8.0 1.08807159172783
9.0 1.0807407007099905
10.0 1.1007080330567713
11.0 1.06302435585999
12.0 1.056551412728057
13.0 1.052382738487726
14.0 1.0276448720587457
15.0 1.0431416530651287
16.0 1.05751113522094
17.0 1.0228096992713371
18.0 1.0457758590448718
19.0 1.0272072583289287
20.0 1.0066080364423595
21.0 1.0426036111027677
22.0 0.9886614839974385
23.0 0.9899976375840128
24.0 0.9820833334694489
25.0 1.009647508354723
26.0 1.011302860671884
27.0 1.00616347275467
28.0 1.0120252495750426
29.0 0.9811556351643942
30.0 0.9513342339656868
31.0 1.0234197374094094
32.0 0.9812069751481991
33.0 0.9837389879455164
34.0 0.9744664023111591
35.0 0.9437680988474412
36.0 0.9676935716300935
37.0 0.9432644552230829
38.0 0.9515987442924031
39.0 0.966412759909834
40.0 0.928084052070306
41.0 0.9204414791341263
42.0 0.920224464191067
43.0 0.9075860400877329
44.0 0.9055083743854868
45.0 0.8829976748665556
46.0 0.9006910695530195
47.0 0.9259489495916968
48.0 0.9739171608661086
49.0 1.0202500090797342
50.0 1.0747277325794111
51.0 1.0840088355883277
52.0 1.079857363925928
53.0 1.1130437461624576
54.0 1.1203085849202128
55.0 1.0772667513128777
56.0 1.0925916280202426
57.0 1.0567554993382906
58.0 1.0803779199591934
59.0 1.0213712732205884
60.0 1.0296222256345517
61.0 1.030829343652555
62.0 1.0563804450937981
63.0 1.0545507407081478
64.0 1.0628430358199177
65.0 1.0248146234348539
66.0 1.0482374203174
67.0 1.0372707977440734
68.0 0.9968384108676527
69.0 0.9776289438524142
70.0 1.026257374976581
71.0 0.9535439412735705
72.0 0.9977036397365382
73.0 0.9912554565882289
74.0 0.9619168523431895
75.0 1.016600256467885
76.0 0.9739806151206011
77.0 0.9742449310607509
78.0 0.9897940239069675
79.0 0.9725881845890931
80.0 0.9774210381693883
81.0 0.9738343005922261
82.0 0.9624133600210311
83.0 0.974159682215925
84.0 0.927229511898893
85.0 0.9508294528094954
86.0 0.9441442980860615
87.0 0.9360843805734592
88.0 0.8891222291283369
89.0 0.9301519409801937
90.0 0.9198566634663514
91.0 0.9304130310435977
92.0 0.925729880652577
93.0 0.9296009287109273
94.0 0.9868928334139383
95.0 0.9976883958174855
96.0 1.0421405887236694
97.0 1.054839714459529
98.0 1.0690009785350927
99.0 1.073352286720705
100.0 1.0936928321482424
101.0 1.1160398167148489
102.0 1.0829472541118967
103.0 1.0519204208821822
104.0 1.054936121396557
105.0 1.0520396614561331
106.0 1.0538525718103595
107.0 1.043498447180495
108.0 1.0517693328365394
109.0 1.0193375491765257
110.0 1.0598526402369992
111.0 1.0248054411657754
112.0 1.0194440475030255
113.0 1.0076893910419868
114.0 1.0211426895931028
115.0 0.9908537729206536
116.0 0.9723400633804576
117.0 1.0070226336530714
118.0 1.0057021127419223
119.0 1.0246918105579377
120.0 0.9931907848694209
