Time NormalisedFlux
0.0 1.1110970056424505
1.0 1.1266760770199042
2.0 1.0965366545474824
3.0 1.0824809948019738
4.0 1.104231046999217
5.0 1.0178581924800738
6.0 1.02343879665373
7.0 1.0066475248336573
8.0 1.004890507186038
9.0 0.9675770645182666
10.0 0.9272958462246569
11.0 0.9063486195962632
12.0 0.8919798659241285
13.0 0.8087291867646224
14.0 0.8714463426874104
15.0 0.8892740528610322
16.0 0.9218230320821973
17.0 0.9163782727483758
18.0 0.9388076892763895
19.0 1.001634268209251
20.0 0.9894950448057328
21.0 1.0582237479566765
22.0 1.0464264381594528
23.0 1.075754928525179
24.0 1.0913637560945868
25.0 1.1194863474221268
26.0 1.133049056883785
27.0 1.1411309325092618
28.0 1.1338967791879955
29.0 1.1115940913263087
30.0 1.0688386798319476
31.0 1.035635053596335
32.0 1.0865864696538912
33.0 1.0239712407840493
34.0 0.9851191291356848
35.0 0.9475066846863186
36.0 0.9493566460563557
37.0 0.9187796585271285
38.0 0.9101070741837578
39.0 0.8705260456055002
40.0 0.820077621699592
41.0 0.82049786367681
42.0 0.8917564359252577
43.0 0.8774830343237808
44.0 0.8993345064155783
45.0 0.9923450380518074
46.0 0.976885702093143
47.0 0.9815659215262613
48.0 1.0527580526469407
49.0 1.0826144048899895
50.0 1.0437553279392615
51.0 1.114383816488829
52.0 1.1231328325699417
53.0 1.0795951633484482
54.0 1.113277860361102
55.0 1.0855644893497325
56.0 1.064753842357009
57.0 1.0525437329148666
58.0 1.0582005506782104
59.0 1.0203009704651067
60.0 1.0237085111615152
61.0 1.0024090838048585
62.0 0.9702714701545784
63.0 0.9491383116937243
64.0 0.8858646612189319
65.0 0.8736252410256388
66.0 0.8344249950380804
67.0 0.806756937317345
68.0 0.8452630815191933
69.0 0.8637601459215215
70.0 0.9203556147751968
71.0 0.9105707463972738
72.0 1.0045606525542197
73.0 1.0130130600669727
74.0 1.0514242222275565
75.0 1.0276304162611032
76.0 1.0640538115536147
77.0 1.053123111421032
78.0 1.1159260836481006
79.0 1.093011581275343
80.0 1.149221923961468
81.0 1.100043782818754
82.0 1.119125573816896
83.0 1.0970742441000167
84.0 1.0253760668768281
85.0 1.0942990443688971
86.0 1.0400987512582933
87.0 0.9806938533270544
88.0 0.9942439403822619
89.0 0.9208221894378599
90.0 0.944372699257087
91.0 0.9346816745632934
92.0 0.8748178944161313
93.0 0.822879851078863
94.0 0.9186041324241753
95.0 0.9178650392797161
96.0 0.8700088734927274
97.0 0.9094688593760626
98.0 0.9197934058690231
99.0 0.9700435904732848
100.0 0.9714156859897862
101.0 1.0461995523202303
102.0 1.013719069441298
103.0 1.0804065976084067
104.0 1.091910063677198
105.0 1.1210599196505937
106.0 1.1388474486803943
107.0 1.090235041769678
108.0 1.1070591547369593
109.0 1.0819929769660246
110.0 1.070119308222021
111.0 1.069722006435406
112.0 1.055460845850127
113.0 0.9942869729044815
114.0 0.9521847951570974
115.0 0.9568162309295571
116.0 0.8928271898083581
117.0 0.9522546706847846
118.0 0.9042838245288929
119.0 0.8563110776376381
120.0 0.8676208106627901
