Time NormalisedFlux
0.0 0.9590132486196982
1.0 0.950156204055371
2.0 0.9603293487848757
3.0 0.9441269954416225
4.0 0.9301570184446727
5.0 0.953068258402335
6.0 0.9081426692457303
7.0 0.8841830309013974
8.0 0.8915633688167582
9.0 0.932348490842777
10.0 0.9614714486925079
11.0 0.9737795379727263
12.0 1.0063309939579068
13.0 1.014039639045774
14.0 1.0633188278244896
15.0 1.0669138182964977
16.0 1.0811042915766917
17.0 1.101721680904204
18.0 1.075317948338293
19.0 1.0582143998737104
20.0 1.04446036208704
21.0 1.0476288241815848
22.0 1.0652375145783926
23.0 1.029423749521111
24.0 1.056438223610592
25.0 1.0294478459717684
26.0 1.0415759467822099
27.0 1.0566751648021162
28.0 1.0342009130754855
29.0 1.0421122811040036
30.0 1.0489675791780397
31.0 1.0229986297018088
32.0 1.0128350703635687
33.0 1.0302008502694338
34.0 1.0116350717127194
35.0 0.9962095095647845
36.0 0.9819497917038517
37.0 1.0041472638898017
38.0 1.0137305221780464
39.0 0.9796574942654791
40.0 1.0175642255932598
41.0 0.983589037499096
42.0 0.9809444606212081
43.0 0.975220731839755
44.0 0.9685657723707436
45.0 0.9553763576220201
46.0 0.9444285584588199
47.0 0.9719410200714226
48.0 0.9264870538539098
49.0 0.9756971486559509
50.0 0.9680564217200316
51.0 0.9437553691756299
52.0 0.9239722324600576
53.0 0.9415479380083254
54.0 0.9043462534560726
55.0 0.894734534704329
56.0 0.8971284935841961
57.0 0.9066067726068778
58.0 0.9576705009403443
59.0 0.9631902202330683
60.0 0.9794119742389126
61.0 1.058153313254269
62.0 1.0635093031059675
63.0 1.1012101983114218
64.0 1.0891351622664056
65.0 1.1033668557893839
66.0 1.086101515819698
67.0 1.0843890497882966
68.0 1.090691665096054
69.0 1.0431578325180884
70.0 1.0764837655282873
71.0 1.0509584907435765
72.0 1.0503331147425314
73.0 1.0394683245858483
74.0 1.0415223008380494
75.0 1.0456116424258004
76.0 1.0207006101810836
77.0 1.0139479446869415
78.0 1.021679100048807
79.0 1.0274111634382974
80.0 1.0337409319551152
81.0 0.983977344073888
82.0 0.9858870661147829
83.0 0.9977695723514252
84.0 0.9969908955161485
85.0 1.0199247738692112
86.0 1.0011653612808635
87.0 0.9887258479277715
88.0 0.9846403636187682
89.0 0.9953883933533639
90.0 0.9436611613275109
91.0 0.9669027868286267
92.0 0.9450675322548124
93.0 0.9377782344620821
94.0 0.9560521512198398
95.0 0.9493499563257851
96.0 0.9651842447196921
97.0 0.9712370937752881
98.0 0.9258519731388941
99.0 0.9416394069293057
100.0 0.9302265846757561
101.0 0.9190382451292446
102.0 0.9413655181731421
103.0 0.8971083869183271
104.0 0.9221048515661416
105.0 0.920333048343093
106.0 0.9375068210464519
107.0 0.9598699297720098
108.0 0.9981985555598957
109.0 1.0454940694564692
110.0 1.0660297623375548
111.0 1.0945725197457425
112.0 1.0797349571568242
113.0 1.0915057361261786
114.0 1.0898612278793818
115.0 1.1111610561841385
116.0 1.0717675116693963
117.0 1.049479115011931
118.0 1.0654649558193494
119.0 1.0336757812252186
120.0 1.0582265884841082
