Time NormalisedFlux
0.0 0.9977650528426538
1.0 0.9633876803729516
2.0 0.9687527921040721
3.0 0.9404239388517478
4.0 0.9836788390940033
5.0 0.9741830926134644
6.0 0.9831708582949655
7.0 0.9731260960320117
8.0 0.9628450662621361
9.0 0.9340426906359308
10.0 0.9321438987211947
11.0 0.9278113559147433
12.0 0.8943503657621875
13.0 0.8842340691486461
14.0 0.9270802737738836
15.0 0.9040392587734392
16.0 0.9760229403562046
17.0 0.9622422549872921
18.0 1.020297912663377
19.0 1.0196623830803935
20.0 1.0538509785410246
21.0 1.1085679758594646
22.0 1.0918559210654282
23.0 1.0994571151400412
24.0 1.103664242303995
25.0 1.0900247458821661
26.0 1.0555423970804818
27.0 1.0611822109168563
28.0 1.0252622102440703
29.0 1.0408484567685203
30.0 1.048375346264999
31.0 1.0523646483839533
32.0 1.0323811258073718
33.0 1.0251783564200556
34.0 1.0353002872487655
35.0 1.018817944670723
36.0 1.046773008760823
37.0 1.026036018775349
38.0 1.0163631749533382
39.0 1.0183887727740806
40.0 1.0376357182376221
41.0 0.9860563886999238
42.0 0.987912699851916
43.0 1.0243087700268838
44.0 0.9938939099671229
45.0 0.9984385924900038
46.0 0.9733251282466241
47.0 0.9732105243112659
48.0 0.9656969282278145
49.0 0.9884083915242725
50.0 0.9543044280461161
51.0 0.9723653343164799
52.0 0.9600255581030522
53.0 0.9462252007935331
54.0 0.9538267966229523
55.0 0.9629797837850483
56.0 0.9360894382467888
57.0 0.9527154409895694
58.0 0.9257601729106925
59.0 0.922672525271429
60.0 0.8994637052811537
61.0 0.9005953314730227
62.0 0.9107413192286512
63.0 0.9293483162262147
64.0 0.9273475796555283
65.0 0.9655009728824545
66.0 1.0221038262245654
67.0 1.0172109086211207
68.0 1.0395624066396867
69.0 1.1083371796334291
70.0 1.0873864053187718
71.0 1.079016881557206
72.0 1.0723966052569422
73.0 1.0693358891047555
74.0 1.0733044702823584
75.0 1.097183507944833
76.0 1.038353849822856
77.0 1.0410247202454705
78.0 1.0415063645037697
79.0 1.0258624967729246
80.0 1.033131867024129
81.0 1.0133356189714435
82.0 1.045162819714876
83.0 1.0210166677490538
84.0 1.0277627738268236
85.0 1.0178279837859197
86.0 0.991482167572999
87.0 0.9945978792447727
88.0 0.988251440451277
89.0 1.0160220598788814
90.0 1.004554368723774
91.0 1.0228379193787738
92.0 1.0107815848971105
93.0 0.9839460480280371
94.0 0.98231492977118
95.0 0.9820944564373164
96.0 0.9836199703415344
97.0 0.9801522923145853
98.0 0.9633971748542859
99.0 0.9469550974806619
100.0 0.9392086746522504
101.0 0.9696172608017943
102.0 0.9518824438190452
103.0 0.9449865332494224
104.0 0.9577691439385997
105.0 0.9562300839394157
106.0 0.9438432674365586
107.0 0.9258100328433945
108.0 0.9247918885693154
109.0 0.9301983783116197
110.0 0.9125158526115684
111.0 0.8784565637037689
112.0 0.9494925528931374
113.0 0.9717029725123085
114.0 0.9839796143365077
115.0 1.028642650730908
116.0 1.0416238839907144
117.0 1.114965191270394
118.0 1.125698549437972
119.0 1.092119142916633
120.0 1.085145319057604
