Time NormalisedFlux
0.0 1.0734988997672907
1.0 1.0951181340854939
2.0 1.0988682802364325
3.0 1.066194487085681
4.0 1.096228964332443
5.0 1.0876435615416227
6.0 1.057989305007514
7.0 1.043597483050506
8.0 1.0559447246629938
9.0 1.0309389515173852
10.0 1.0294513208028218
11.0 1.044375392242135
12.0 1.0323381314273175
13.0 1.024030061588007
14.0 1.0101308139761844
15.0 1.0343725404313948
16.0 1.046638749703766
17.0 1.038748792669338
18.0 1.0135634696176654
19.0 0.9884609968466251
20.0 0.961431068483185
21.0 1.0072586493359839
22.0 1.012619430711236
23.0 0.9789042172741899
24.0 1.010178765101129
25.0 1.0067506538540911
26.0 0.9650610674363079
27.0 0.9841871089457952
28.0 0.9287924125257733
29.0 0.9336454019641465
30.0 0.971081629048556
31.0 0.95650410861368
32.0 0.9389468875163057
33.0 0.9811228376601768
34.0 0.9188840394367561
35.0 0.9346029853398897
36.0 0.9268922842251907
37.0 0.913275505148634
38.0 0.9284728670058389
39.0 0.8811734264765761
40.0 0.9006704142327588
41.0 0.9284917046203233
42.0 0.944201100068315
43.0 0.9811617105181937
44.0 0.9760983680176861
45.0 1.0720259993222787
46.0 1.1005884723072983
47.0 1.0942434971048909
48.0 1.0943261341905324
49.0 1.1123881695564481
50.0 1.0699554032965923
51.0 1.0931842021286873
52.0 1.0730641024022831
53.0 1.0482257636740893
54.0 1.0468845591527212
55.0 1.0359009512158628
56.0 1.041075867297777
57.0 1.0295536751282934
58.0 1.0506875094736001
59.0 1.0629994545490695
60.0 1.0543827166247839
61.0 1.0155665713540536
62.0 1.0170078721991103
63.0 1.0239534896938511
64.0 1.000034139359823
65.0 0.9925101675283444
66.0 1.0186232863372888
67.0 1.0185458797626927
68.0 1.0112675821876358
69.0 0.9778124291318603
70.0 1.0024154271400703
71.0 0.9757611731369454
72.0 0.950671379799216
73.0 0.9837792934687714
74.0 0.953188996164585
75.0 0.9342999366443174
76.0 0.967664946711768
77.0 0.9732990023561623
78.0 0.9891442990060063
79.0 0.9783706427776846
80.0 0.9367390171244082
81.0 0.926751160359363
82.0 0.9144026474217024
83.0 0.9169347791084124
84.0 0.8854772291856726
85.0 0.9141478432687622
86.0 0.8908199395741279
87.0 0.9199951247215414
88.0 0.9517312030535954
89.0 0.9915891676026002
90.0 1.0054466951427985
91.0 1.0229915792119133
92.0 1.0624234072947856
93.0 1.050609390673636
94.0 1.108254015781884
95.0 1.107591251241563
96.0 1.0927061602165429
97.0 1.044540475630874
98.0 1.0784132811507925
99.0 1.046723577196732
100.0 1.0382821528872548
101.0 1.0497915355735001
102.0 1.038334093867432
103.0 1.0323503687299282
104.0 1.0294346227990447
105.0 1.074338997283559
106.0 1.0469751827340406
107.0 1.0440125694457019
108.0 1.0002509220490305
109.0 1.0278283268645927
110.0 1.0143148656009204
111.0 1.0425801725548367
112.0 1.0015036726875923
113.0 0.995961540806402
114.0 1.0172376696369432
115.0 1.011341546696769
116.0 0.9748868991520132
117.0 0.9593203450550876
118.0 0.9879527228645372
119.0 0.9712447175475054
120.0 0.9742985549360373
