Time NormalisedFlux
0.0 1.0108852284661476
1.0 1.0063193005560844
2.0 0.9861789108104565
3.0 0.9965252180532237
4.0 0.9828168912998729
5.0 0.9897737443516349
6.0 1.0205489383571245
7.0 1.0055099732441883
8.0 1.00885171701528
9.0 0.9818757507974862
10.0 1.006266690880873
11.0 0.9831222228666231
12.0 0.9920627745442503
13.0 0.9514975261243036
14.0 0.9664903265689281
15.0 0.9714904298650225
16.0 0.9376966565943792
17.0 0.9705501109556915
18.0 0.9875569192183539
19.0 0.9476347341460225
20.0 0.9337368048861469
21.0 0.9301577974545694
22.0 0.9245239702377863
23.0 0.8925363380390228
24.0 0.9186073868440513
25.0 0.9310663632111222
26.0 0.9370194674597063
27.0 0.9448085861075592
28.0 0.988235997433487
29.0 1.0154526291824144
30.0 1.0522848309116777
31.0 1.056512049793576
32.0 1.0659398243302454
33.0 1.0714058963346123
34.0 1.072262385801137
35.0 1.0797100845719318
36.0 1.0655221851324448
37.0 1.046425909453194
38.0 1.0854069677699014
39.0 1.0603494633692008
40.0 1.0440631768115731
41.0 1.0558917161169288
42.0 1.0756683185919604
43.0 1.0328978638213318
44.0 1.0585677365951
45.0 1.0453557012141095
46.0 1.041089989034921
47.0 1.01481580706948
48.0 1.0133230544446035
49.0 0.9856016685322995
50.0 1.0123914838062973
51.0 1.014956543981855
52.0 0.9719836286683532
53.0 1.018012591597122
54.0 1.009182735719152
55.0 0.9761497988037908
56.0 1.0022679709515128
57.0 0.986972115644846
58.0 0.9546626059892227
59.0 0.9433985623758723
60.0 0.9581250739528819
61.0 0.9365722549205743
62.0 0.9873295071953991
63.0 0.9575435616375688
64.0 0.9547472549733156
65.0 0.9657214483549601
66.0 0.9565264994533887
67.0 0.9095250138056311
68.0 0.9370064761206045
69.0 0.9092672019764392
70.0 0.891660372156064
71.0 0.886452335307219
72.0 0.8947396591439475
73.0 0.9467342653283065
74.0 0.9416708840493961
75.0 0.9222019834940522
76.0 1.0058801659927925
77.0 1.0743164839538717
78.0 1.0655626775731972
79.0 1.0595800494092396
80.0 1.107129416573835
81.0 1.092318073563434
82.0 1.099170524211379
83.0 1.0778478145706925
84.0 1.0691452782191107
85.0 1.0638280051659588
86.0 1.0519402003604623
87.0 1.0373163698034396
88.0 1.074877734916878
89.0 1.0465475815607566
90.0 1.0385793224250004
91.0 1.030338370129721
92.0 1.025679772921749
93.0 1.0372427351755862
94.0 1.0299216230062318
95.0 1.02200429855547
96.0 1.0041489055786543
97.0 1.0090853336790335
98.0 1.0142295063629985
99.0 0.9889665575756308
100.0 1.028020234487748
101.0 1.0112218517990166
102.0 0.9801775272517905
103.0 0.963449517061211
104.0 0.9903129426126852
105.0 0.9551478096913562
106.0 0.9599316967750984
107.0 0.9631106801413312
108.0 0.9293734394685922
109.0 0.9395563660705635
110.0 0.9695354602692745
111.0 0.9540792282582231
112.0 0.98395158065157
113.0 0.9669899383481393
114.0 0.9499311644602786
115.0 0.9259438929172649
116.0 0.9049422869516437
117.0 0.9077672909907558
118.0 0.907480075899638
119.0 0.9010829845430387
120.0 0.910961743714113
