Time NormalisedFlux
0.0 1.0691031262045223
1.0 1.0871775564339614
2.0 1.0461401334302216
3.0 1.084774883590587
4.0 1.1206141195516435
5.0 1.1209497709440874
6.0 1.1685367710196561
7.0 1.143893636652597
8.0 1.1288138722733776
9.0 1.1668663902433791
10.0 1.1802418633761957
11.0 1.1945320712136254
12.0 1.1904096208021517
13.0 1.2026186010606
14.0 1.153716643427778
15.0 1.2047655990540687
16.0 1.1996996584670452
17.0 1.2712053043051148
18.0 1.227522828181022
19.0 1.1880968990466434
20.0 1.249455987644372
21.0 1.2366794472816025
22.0 1.1557240186269322
23.0 1.246510578666324
24.0 1.1914496859511083
25.0 1.1539382737487067
26.0 1.1656943780697386
27.0 1.2431786195293257
28.0 1.1731024145540647
29.0 1.1569719469636381
30.0 1.1608394661469494
31.0 1.2281597898842993
32.0 1.1398469232222457
33.0 1.1652681457745633
34.0 1.1987404982271554
35.0 1.112450591526086
36.0 1.1266195099307996
37.0 1.1284000345113039
38.0 1.1005054259062574
39.0 1.0594687313730127
40.0 1.095831968734477
41.0 1.0727318924345568
42.0 1.0496829845993525
43.0 1.0970847875816019
44.0 1.0549793631916076
45.0 0.9954810043212583
46.0 1.0606649058093556
47.0 0.9699398431868479
48.0 1.0005426044643786
49.0 1.0213260462620628
50.0 0.9598590452047912
51.0 0.963788421173114
52.0 0.952597894350661
53.0 0.9566572910957333
54.0 0.9243194337720199
55.0 0.940600500825523
56.0 0.8587809888524816
57.0 0.8741816439147276
58.0 0.8050447740515937
59.0 0.8145885651974816
60.0 0.8502535458987818
61.0 0.8852953243657168
62.0 0.7618082590142017
63.0 0.7854156202515642
64.0 0.7863253160175486
65.0 0.8699951819151073
66.0 0.8324250139504269
67.0 0.8555114546100759
68.0 0.8325633934559168
69.0 0.7926842009641705
70.0 0.8529117389675227
71.0 0.8174908409852375
72.0 0.788280911180428
73.0 0.7684849941116525
74.0 0.7832796659477681
75.0 0.7726848432754188
76.0 0.8078642331433605
77.0 0.7848145285421908
78.0 0.7942972469277548
79.0 0.8225827865356433
80.0 0.8380362916357234
81.0 0.7816974225986084
82.0 0.8672487408884794
83.0 0.7956104862786101
84.0 0.8353745033659326
85.0 0.8101101003891829
86.0 0.900720790722592
87.0 0.8059998518098991
88.0 0.8583386685934128
89.0 0.8505884189944966
90.0 0.8890763405535762
91.0 0.9206789663344566
92.0 0.942001813692595
93.0 0.9783197933531099
94.0 0.9638436686735241
95.0 1.025777280625399
96.0 0.9983606982521336
97.0 1.043636718563868
98.0 1.0496031290309966
99.0 1.0748524260276324
100.0 1.032019854742363
101.0 1.1421281940768722
102.0 1.061082825924066
103.0 1.0854154745674853
104.0 1.0687253745585232
105.0 1.0830134441826342
106.0 1.0850802073975574
107.0 1.083268432841906
108.0 1.1572706209835117
109.0 1.1429126995190044
110.0 1.153525300809113
111.0 1.1686597743850413
112.0 1.1832574215921048
113.0 1.2170730070853066
114.0 1.1969179350083954
115.0 1.1799295944131238
116.0 1.1666259154489993
117.0 1.2021798389303155
118.0 1.2034764710039376
119.0 1.2135638145118537
120.0 1.2057487857525422
