Time NormalisedFlux
0.0 0.7853650834306395
1.0 0.7939336807600953
2.0 0.829172007782502
3.0 0.798764767857063
4.0 0.752187061015413
5.0 0.761666977429362
6.0 0.7918345601179007
7.0 0.8617106455446598
8.0 0.8109297411838056
9.0 0.8391053106596625
10.0 0.8148613908211688
11.0 0.8099458623192807
12.0 0.8397319832062324
13.0 0.8439720154699902
14.0 0.885171518944121
15.0 0.9132574234320928
16.0 0.9239808357897872
17.0 0.8395256184673975
18.0 0.9354702647026187
19.0 0.9262241693127552
20.0 0.9098053935790188
21.0 0.9378018397497251
22.0 1.028868152807632
23.0 0.9970441292969101
24.0 0.9601240166212168
25.0 1.031825325405091
26.0 1.0174448726038854
27.0 1.0137622545885763
28.0 1.0302229157902445
29.0 1.0677835426435598
30.0 1.0958278736039204
31.0 1.0596750736080847
32.0 1.0322844463785705
33.0 1.0986377026534926
34.0 1.1065428708944054
35.0 1.1084134033882793
36.0 1.0870798708651523
37.0 1.180382161717607
38.0 1.1593573182175017
39.0 1.155568362703728
40.0 1.1821378082777654
41.0 1.2353901553901632
42.0 1.1652460072859738
43.0 1.2516948033086401
44.0 1.1629107055357037
45.0 1.2106815708017418
46.0 1.1905026241017869
47.0 1.223134514538476
48.0 1.2136080520779107
49.0 1.186659119872321
50.0 1.232462522195086
51.0 1.238874166736434
52.0 1.1974532867258434
53.0 1.1709285344481417
54.0 1.14550914381304
55.0 1.182999117279783
56.0 1.1854791597921148
57.0 1.1505272707001442
58.0 1.1935888737330558
59.0 1.1833283115999957
60.0 1.158484949418487
61.0 1.146680747271883
62.0 1.125599327401818
63.0 1.0492940853290715
64.0 1.1458022906112728
65.0 1.0768924726639635
66.0 1.0719478144417087
67.0 1.007937784232591
68.0 1.132410426343903
69.0 1.0257240575714965
70.0 1.073057650703459
71.0 0.9863089241103984
72.0 0.967875897269047
73.0 1.0281142218985824
74.0 0.946687993073205
75.0 0.9603655965894875
76.0 0.9981050381617269
77.0 1.008133731876758
78.0 0.9151162274713971
79.0 0.9012038089790124
80.0 0.8617102100906551
81.0 0.9354548532244906
82.0 0.9046476294136808
83.0 0.8617823705411326
84.0 0.8671248066517591
85.0 0.8347330990168809
86.0 0.8821189956406686
87.0 0.8738774016634413
88.0 0.8615071554076189
89.0 0.8633879660211492
90.0 0.7921300425555032
91.0 0.8262558608084677
92.0 0.8339916828452515
93.0 0.7799621755197196
94.0 0.800809728408567
95.0 0.8587629625401983
96.0 0.8241645661773056
97.0 0.7946583974763124
98.0 0.7657072162757218
99.0 0.8132743628247057
100.0 0.7943570367290697
101.0 0.8629513406835221
102.0 0.8134709349730813
103.0 0.7787896267807279
104.0 0.8277028638289715
105.0 0.8354144981513839
106.0 0.8472221558079307
107.0 0.8186406166224229
108.0 0.8095935284458468
109.0 0.839239911937243
110.0 0.802653092963899
111.0 0.8941034361007537
112.0 0.8773176740230525
113.0 0.8938592495752143
114.0 0.9553384873015672
115.0 0.9257562659625079
116.0 0.921205172934219
117.0 0.9682164421326741
118.0 0.9192412638394627
119.0 0.9416560698754908
120.0 0.9147952052255897
