Time NormalisedFlux
0.0 1.1369171807146476
1.0 1.1202742392709424
2.0 1.1058624392733367
3.0 1.1007224776641398
4.0 1.0732369710275818
5.0 1.013644854300693
6.0 1.0398061509245413
7.0 1.0201423062511337
8.0 0.9835042650186896
9.0 0.9349570557847202
10.0 0.9772833004013537
11.0 0.8802998723118011
12.0 0.8640523855229022
13.0 0.8344645811941301
14.0 0.8930834947118101
15.0 0.9114796569156095
16.0 0.9404906132738443
17.0 0.9722425231394051
18.0 1.0227228912042903
19.0 0.9535647735272138
20.0 1.0259454160102908
21.0 1.0475489827150297
22.0 1.0788759483290873
23.0 1.0968473971883401
24.0 1.1495419825642124
25.0 1.1629320892848767
26.0 1.1219131868660985
27.0 1.1159330790743691
28.0 1.051579211374495
29.0 1.081405019411454
30.0 1.003791908822831
31.0 1.0402225168086177
32.0 0.9617294422603139
33.0 0.946193966989932
34.0 0.9645376676637367
35.0 0.900096537952467
36.0 0.8836351446577243
37.0 0.8544684434837337
38.0 0.8829696374556408
39.0 0.8796155797143628
40.0 0.9337760525578559
41.0 0.9225143741914199
42.0 0.9718438534553341
43.0 0.9643045336604996
44.0 0.9363620217855794
45.0 1.0837505758092556
46.0 1.0591094592624082
47.0 1.0878799010125997
48.0 1.1669361851249245
49.0 1.1035979458559304
50.0 1.1691090445014145
51.0 1.137867340771171
52.0 1.0977526638199147
53.0 1.0707606134374297
54.0 1.0897893302744421
55.0 1.0589661750698305
56.0 1.0137182521124555
57.0 0.9565591035877113
58.0 0.9258133546919072
59.0 0.922356079902626
60.0 0.9073363225021558
61.0 0.8919825823500387
62.0 0.8670104187471092
63.0 0.8497883382762855
64.0 0.8618274768910268
65.0 0.8943059998993561
66.0 0.9549460387593562
67.0 1.0053898528625584
68.0 0.9429784648516326
69.0 1.0271617205694827
70.0 1.0328093131017473
71.0 1.04363553074348
72.0 1.0987927901652008
73.0 1.09100884544903
74.0 1.1286460132038203
75.0 1.1455223978850912
76.0 1.1171563701793965
77.0 1.1178099467157043
78.0 1.0465079851325845
79.0 1.0223402765894685
80.0 1.0032424775544608
81.0 1.01136177924545
82.0 0.9901744768231695
83.0 0.9815634520731582
84.0 0.9214203582743212
85.0 0.8936716990626913
86.0 0.8952627825322547
87.0 0.8535614418014652
88.0 0.8698124886270864
89.0 0.8975048672605933
90.0 0.9321335626312194
91.0 0.9271239910565491
92.0 0.9862842131482175
93.0 0.9579501227236826
94.0 0.9855723945079173
95.0 1.0779714639132798
96.0 1.09324913523013
97.0 1.1214827893564687
98.0 1.0888193174208092
99.0 1.0843106811290966
100.0 1.0845025289215269
101.0 1.1410049397246755
102.0 1.053213549789552
103.0 1.0316451789399674
104.0 1.022736804286985
105.0 0.9654618781611336
106.0 1.01008612448074
107.0 0.9265997308833835
108.0 0.9493303681115984
109.0 0.9382864465098252
110.0 0.8914873797521005
111.0 0.8959123799923744
112.0 0.8502737808709454
113.0 0.8326539613272254
114.0 0.9640583662048237
115.0 0.8801560325759147
116.0 0.9352007402005832
117.0 0.9857598800864955
118.0 0.9748945862748502
119.0 1.028340193126334
120.0 1.0164277975501932
