Time NormalisedFlux
0.0 0.8219967133065933
1.0 0.841214422368742
2.0 0.8554805559021386
3.0 0.9062310346734633
4.0 0.9218782517178788
5.0 0.9513810872199174
6.0 0.9937807350358673
7.0 1.005230618778876
8.0 0.9761928419791868
9.0 1.032430892567983
10.0 1.0654800339894255
11.0 1.1288864303844692
12.0 1.1336851681379894
13.0 1.1464633935257613
14.0 1.119310420641155
15.0 1.1047234538239792
16.0 1.1454981327065523
17.0 1.0869346201185914
18.0 1.055026806909915
19.0 1.0254593806937324
20.0 1.0054801528047268
21.0 0.9792460237207135
22.0 0.9784081768962256
23.0 0.9430199941699613
24.0 0.890490690820378
25.0 0.8699906472397403
26.0 0.8934117051551534
27.0 0.8589777900797315
28.0 0.8251841273468772
29.0 0.8853005059986234
30.0 0.9259744764073845
31.0 0.9244784045589894
32.0 0.9307756900442585
33.0 0.978203775727508
34.0 0.9866243045047296
35.0 1.0479238663837682
36.0 1.0708477883419154
37.0 1.0607195853917315
38.0 1.0830513152727033
39.0 1.1068948799533616
40.0 1.1426333285590626
41.0 1.136679464184106
42.0 1.1554406475481922
43.0 1.132151651997424
44.0 1.1187007665537783
45.0 1.1033878742182088
46.0 1.0125379601645859
47.0 1.0994047919352556
48.0 1.017890689366386
49.0 0.9332502892281525
50.0 1.006331364871429
51.0 0.9060336637266706
52.0 0.9158911900910429
53.0 0.9215397446003375
54.0 0.8909947106083071
55.0 0.8394397154265706
56.0 0.8756878932991379
57.0 0.9018254221735491
58.0 0.912697870674242
59.0 0.9086632641088774
60.0 0.9773972410844921
61.0 1.0372064582623788
62.0 1.0041798444256258
63.0 1.08098221401104
64.0 1.0722668284089951
65.0 1.0543259914088396
66.0 1.0890402835100153
67.0 1.1278739944941385
68.0 1.1342351635309293
69.0 1.1458802379277353
70.0 1.091478856388243
71.0 1.1035470594078693
72.0 1.0903297425494327
73.0 1.0544208926705876
74.0 1.0105792975999928
75.0 0.9884136122184156
76.0 0.9441939811636612
77.0 0.9426091879833406
78.0 0.927176771528206
79.0 0.8931238486126831
80.0 0.8828099956119566
81.0 0.8571519360210471
82.0 0.8170539483016169
83.0 0.9171116914844445
84.0 0.8921256210486502
85.0 0.9041479162975126
86.0 0.9178668618230886
87.0 0.9501820566705477
88.0 0.9512980399716252
89.0 1.0129606106164866
90.0 1.061449835718425
91.0 1.0723688800517612
92.0 1.1063145716097949
93.0 1.1021218820618968
94.0 1.0964019538275647
95.0 1.1231786729021922
96.0 1.142112321707542
97.0 1.139474919818127
98.0 1.093619690728431
99.0 1.0381469654394653
100.0 1.0785331816473134
101.0 1.058085743132723
102.0 0.9689753720532408
103.0 0.994375842314386
104.0 0.9420334270005094
105.0 0.9526719488871352
106.0 0.9038047736889457
107.0 0.8714437712756327
108.0 0.8889604781344496
109.0 0.8810512182643054
110.0 0.926050753596059
111.0 0.8986973936691874
112.0 0.8624092774252181
113.0 0.9686832588231763
114.0 0.9548652256340991
115.0 1.0376251711793492
116.0 1.036731231983376
117.0 1.008118846624045
118.0 1.0731072575889755
119.0 1.0416902084854662
120.0 1.0788775118687
