Time NormalisedFlux
0.0 1.08030038502259
1.0 1.1151369019076578
2.0 1.078670097004744
3.0 1.1557575401497793
4.0 1.130046568838143
5.0 1.1253203385643937
6.0 1.0702798454064817
7.0 1.0236995120163075
8.0 1.0621686063382654
9.0 1.0283329138055148
10.0 1.0581593051435207
11.0 0.9901716592669275
12.0 1.0119632092944517
13.0 0.970732707995486
14.0 0.987714445175114
15.0 0.9833257344866375
16.0 0.9368063951482202
17.0 0.9307541786263868
18.0 0.9164409822293181
19.0 0.9070075449614887
20.0 0.9395925147934349
21.0 0.8958958794523736
22.0 0.8898846774805239
23.0 0.9061791017298207
24.0 0.8964020472199983
25.0 0.8310486244374706
26.0 0.8141403484348835
27.0 0.8597004106486892
28.0 0.8599238257725086
29.0 0.7843702164733785
30.0 0.8111530067375425
31.0 0.8059805389191064
32.0 0.8088735697245014
33.0 0.8147837959154103
34.0 0.8335282729998152
35.0 0.800022387865164
36.0 0.8392874593356185
37.0 0.8170318567394198
38.0 0.7615858166353839
39.0 0.7766178350201934
40.0 0.8436060505619206
41.0 0.8403174342024716
42.0 0.8422397175168732
43.0 0.7800271885576072
44.0 0.8644155092707625
45.0 0.7871752835360224
46.0 0.8845944664533081
47.0 0.8161916908299864
48.0 0.8422540011499118
49.0 0.8778745021699376
50.0 0.8244173995421371
51.0 0.8625505924439669
52.0 0.9517847839001156
53.0 0.872278568433978
54.0 0.9010303959963817
55.0 0.8925650192688676
56.0 0.9136553374681803
57.0 0.9586074549542859
58.0 0.9271632359312658
59.0 0.9691224090802761
60.0 0.9899971295829643
61.0 0.9762719665302295
62.0 0.9839729554478378
63.0 1.013762718561848
64.0 1.0666455478223167
65.0 1.0899740324067082
66.0 1.049748542203171
67.0 1.0338882462560806
68.0 1.1012180165177827
69.0 1.1413837446776507
70.0 1.1063900021652502
71.0 1.1141533337190905
72.0 1.109760407184391
73.0 1.0586107171642254
74.0 1.1476135204282378
75.0 1.1095112236558156
76.0 1.1459591119040256
77.0 1.1033364418347014
78.0 1.2039234685591496
79.0 1.1547836998017027
80.0 1.2175400642192915
81.0 1.1853995048175388
82.0 1.20548200083043
83.0 1.236944472329072
84.0 1.1837450582400175
85.0 1.1844858965201794
86.0 1.2420066697196506
87.0 1.2034336822900302
88.0 1.192442681480449
89.0 1.186731710220769
90.0 1.217804033243403
91.0 1.173502301213179
92.0 1.2125374078072269
93.0 1.2233622336707326
94.0 1.1865266890468318
95.0 1.1378356688694364
96.0 1.145476718445752
97.0 1.1309863288340334
98.0 1.1300329709880232
99.0 1.1778432247716468
100.0 1.1481003826684244
101.0 1.1245435299242021
102.0 1.0965441392147608
103.0 1.1071616538464926
104.0 1.2126073818102756
105.0 1.0733107797699828
106.0 1.0461059249951723
107.0 1.0967837020536282
108.0 1.0144401154655118
109.0 0.9834652610995184
110.0 0.9845835708468119
111.0 1.0159550874033203
112.0 1.0154782623372123
113.0 0.9889380759161209
114.0 1.0085643115983163
115.0 0.9842135454741529
116.0 1.0165648078493243
117.0 0.9142060996488568
118.0 0.9442684436390979
119.0 0.9259268655039906
120.0 0.837291519997099
