Time NormalisedFlux
0.0 1.0455823311266914
1.0 0.9810495186922822
2.0 0.9693248947212094
3.0 0.9491179738913866
4.0 0.9390520131612019
5.0 0.9230163912933333
6.0 0.8424382286861299
7.0 0.9240722848373631
8.0 0.8402968375487744
9.0 0.8648161574197428
10.0 0.8665126040662181
11.0 0.9647344563869574
12.0 0.9428784452180891
13.0 0.9891103587115612
14.0 1.0015938873784336
15.0 0.9788358794031233
16.0 1.0058173127035874
17.0 1.0797293033468034
18.0 1.1137171677841957
19.0 1.1278720868814183
20.0 1.144608644595757
21.0 1.1640470325325927
22.0 1.097048239026542
23.0 1.1407951089182862
24.0 1.0351712440483636
25.0 1.0445450752365297
26.0 1.0127720414516785
27.0 1.0198038928471633
28.0 0.9823141947880691
29.0 0.9307422242835314
30.0 0.9486991796946798
31.0 0.9198692396060808
32.0 0.8854217222963383
33.0 0.8866483516983863
34.0 0.8546690850646643
35.0 0.8591479460308987
36.0 0.8919329495671714
37.0 0.8584670033204975
38.0 0.8992421277552529
39.0 1.0078127287775482
40.0 0.9765221864225163
41.0 1.0422988790522025
42.0 1.071838377962829
43.0 1.0391746827582031
44.0 1.1028244391730408
45.0 1.1122037898055281
46.0 1.1411776359952936
47.0 1.1500732148937474
48.0 1.1466082082164804
49.0 1.1262589722923861
50.0 1.1268827471006073
51.0 1.072010901004091
52.0 1.0414275925725363
53.0 0.9838094811186217
54.0 0.9571780792711586
55.0 0.998751399059941
56.0 0.9777000191423793
57.0 0.9451156438314289
58.0 0.8896663709301207
59.0 0.8562847827017135
60.0 0.831044886574681
61.0 0.8592561840736845
62.0 0.964421574112882
63.0 0.8735332046864146
64.0 0.9204807465244607
65.0 0.9554333465632378
66.0 0.9839182810957011
67.0 1.0157526966243549
68.0 1.0398863855680573
69.0 1.0427740307729667
70.0 1.0675246576329804
71.0 1.1388760415649353
72.0 1.1225438416420583
73.0 1.131788888849788
74.0 1.1376277840450153
75.0 1.0819904082511216
76.0 1.082290673776825
77.0 1.0362380786866832
78.0 1.0349473586240312
79.0 1.0028247121108294
80.0 0.9470002239429445
81.0 0.9726385917554069
82.0 0.9565671895067659
83.0 0.9129789124520766
84.0 0.8835739224557216
85.0 0.9229226775788144
86.0 0.826311519630568
87.0 0.8261368118763966
88.0 0.9391222026199458
89.0 0.9068613616513082
90.0 0.9266066905282858
91.0 0.9613973507913081
92.0 0.9676600588644292
93.0 0.9666644954145941
94.0 1.0369755565777923
95.0 1.0654076963874117
96.0 1.0753512769084772
97.0 1.0734422703073054
98.0 1.0798193647497125
99.0 1.1356537633802126
100.0 1.1403824040577422
101.0 1.1106908850175023
102.0 1.091947982677994
103.0 1.0631355186823717
104.0 1.0229741183145136
105.0 1.0356790014115684
106.0 1.0112810602564346
107.0 1.0169549958536992
108.0 0.9709445137844861
109.0 0.9532411353468906
110.0 0.961685350897153
111.0 0.8619456139068821
112.0 0.8522959450547071
113.0 0.849854970980796
114.0 0.9019836562513216
115.0 0.8609824460602588
116.0 0.9424256322702983
117.0 0.9743739845254905
118.0 0.9712289103477818
119.0 0.964574254020158
120.0 1.0353019796358636
