Time NormalisedFlux
0.0 1.0749887372020646
1.0 1.0591621494587073
2.0 1.1570624501726547
3.0 1.1228367939388944
4.0 1.1657069599739713
5.0 1.1362509991449028
6.0 1.0989479662370696
7.0 1.0719279938080515
8.0 1.0342132252612992
9.0 0.9947422653207569
10.0 1.0058862339736523
11.0 0.9319285399333659
12.0 0.9216230974265633
13.0 0.915532499463744
14.0 0.8555344955017816
15.0 0.8405337875054729
16.0 0.8453128161132987
17.0 0.8934976880321606
18.0 0.9009326095821846
19.0 0.938824677008129
20.0 0.9328870639659425
21.0 0.9827308812165508
22.0 0.9960462128102905
23.0 0.9912726791007364
24.0 1.0485824405769226
25.0 1.08754024701959
26.0 1.0828320205128503
27.0 1.1544378003949851
28.0 1.1320951854822523
29.0 1.1051274697199245
30.0 1.048178075267609
31.0 1.066378554101908
32.0 1.0078416523987865
33.0 0.9715706173445421
34.0 0.9949452685101067
35.0 0.9856946062388203
36.0 0.9120952384188077
37.0 0.9031379994154075
38.0 0.8905176530084
39.0 0.8622822960589045
40.0 0.8492454115241186
41.0 0.9081388230824339
42.0 0.8861750854595857
43.0 0.8884680418704387
44.0 0.9410551309228357
45.0 1.0098652758881306
46.0 1.0075770716111998
47.0 1.0283540921490804
48.0 1.0628661959180081
49.0 1.1141208043311763
50.0 1.1288692436899714
51.0 1.1257499621480873
52.0 1.1002836181663993
53.0 1.1349826527775606
54.0 1.077253390626823
55.0 1.054249492873019
56.0 1.0611054450054516
57.0 1.0009516655395436
58.0 0.9795322173121702
59.0 0.9675983788300838
60.0 0.9840315951448835
61.0 0.9144582871205236
62.0 0.8539887751699455
63.0 0.8811086706726791
64.0 0.8890269547511709
65.0 0.8544434961366806
66.0 0.8845313549357761
67.0 0.932090088816427
68.0 0.9666687180809971
69.0 0.9608105897250688
70.0 0.997414834063491
71.0 1.008259343383532
72.0 1.0505884998223407
73.0 1.1221731486925473
74.0 1.0533392365758347
75.0 1.0958695438885298
76.0 1.2028515638397674
77.0 1.112801304263461
78.0 1.1066088759433503
79.0 1.0656080733918303
80.0 1.0602677062263353
81.0 1.0123252894279944
82.0 1.0254682282640981
83.0 0.9860077337133131
84.0 0.9634174952553738
85.0 0.9480176673259137
86.0 0.9094662408208727
87.0 0.8800463811500179
88.0 0.873047980419662
89.0 0.9006677480744998
90.0 0.8833672377779638
91.0 0.9078996780623924
92.0 0.951349799003913
93.0 0.9859986313409529
94.0 1.0500726831790073
95.0 1.0261885532376018
96.0 1.0678039921821556
97.0 1.087857123132109
98.0 1.1143367264177437
99.0 1.1122215928512333
100.0 1.1626205865928303
101.0 1.0970622575522069
102.0 1.0947203606716585
103.0 1.0404498722040234
104.0 1.0749944393192699
105.0 1.0545982363680193
106.0 1.048727317203048
107.0 0.964495990950486
108.0 0.920838943319221
109.0 0.8724369141692289
110.0 0.9295898508844864
111.0 0.8402755035381515
112.0 0.8931095137918225
113.0 0.8772866728929017
114.0 0.91534927771729
115.0 0.9514860805681127
116.0 0.93956881288058
117.0 0.9842208175021063
118.0 0.9789190143774474
119.0 1.0087801544249637
120.0 1.0300419740517284
