Time NormalisedFlux
0.0 1.091384434180241
1.0 1.0554874080176904
2.0 1.0625184724677217
3.0 1.034223802379111
4.0 1.0625655248994843
5.0 1.0730312222922498
6.0 1.0575840367190608
7.0 1.0215644360565852
8.0 1.0662393850253664
9.0 1.0658489935693225
10.0 1.0062142663766018
11.0 1.0449349754445856
12.0 1.0202979889928483
13.0 0.9837822939601901
14.0 1.0074414542912904
15.0 0.997233582331336
16.0 1.0046917658278935
17.0 0.9931889894782644
18.0 0.980219578578291
19.0 0.9659167298646593
20.0 0.9862388457167406
21.0 0.976770945327707
22.0 0.9431980790874389
23.0 0.9732521969312047
24.0 0.9649586813868376
25.0 0.9675385699832566
26.0 0.9630950229166151
27.0 0.9375872774622406
28.0 0.9643800015717351
29.0 0.9371200852441552
30.0 0.9588715881398032
31.0 0.9140868036999987
32.0 0.9544435897321266
33.0 0.9242148486144387
34.0 0.9195195323283909
35.0 0.9147358844878241
36.0 0.9250907122096544
37.0 0.986171212079505
38.0 1.0068823460993508
39.0 1.0654085423591215
40.0 1.0708466884702057
41.0 1.0822666784668347
42.0 1.072180541865779
43.0 1.1263279748530561
44.0 1.0733146147566432
45.0 1.0891198832162305
46.0 1.0722164376770253
47.0 1.0484218969566974
48.0 1.0651989901070706
49.0 1.0798921161097652
50.0 1.0361019536111051
51.0 1.0691707096183483
52.0 1.0343741639663122
53.0 1.022806966608136
54.0 1.057900555058524
55.0 1.0063616288198312
56.0 1.0065037631151474
57.0 1.0086902834858062
58.0 1.0120659614223644
59.0 0.9650192900826294
60.0 0.9921403956161745
61.0 1.0168766232733428
62.0 0.9945880966025836
63.0 1.0047562461286792
64.0 0.9893682720431142
65.0 0.9761156718832453
66.0 0.9817265384463054
67.0 0.9870975622502176
68.0 0.9634326201734312
69.0 0.9653303152158328
70.0 0.9733989550022805
71.0 0.9625904580405791
72.0 0.9899309601069117
73.0 0.9567964193847533
74.0 0.959589076728513
75.0 0.9117501489725897
76.0 0.9277664770680228
77.0 0.9239982681269319
78.0 0.8632506506419135
79.0 0.9141644431358872
80.0 0.9272974864786986
81.0 0.9410313834729949
82.0 0.958820227526744
83.0 1.036921894711567
84.0 1.0419025466657434
85.0 1.0965982051687275
86.0 1.0865951281334392
87.0 1.1064300335376855
88.0 1.0690466942334302
89.0 1.0705608578600172
90.0 1.062897981443961
91.0 1.0759672220773837
92.0 1.0474334428638774
93.0 1.0660157002437725
94.0 1.0433202878297654
95.0 1.026384894892808
96.0 1.0656581117007504
97.0 1.0788898513957463
98.0 1.0455593623489852
99.0 1.0353033057929504
100.0 1.0252324337105823
101.0 1.0358108081127078
102.0 0.9840168213170144
103.0 0.9858156812446021
104.0 0.9770530804626495
105.0 0.9840791302869543
106.0 0.9779061879589921
107.0 1.0241668037356793
108.0 0.9867901343068908
109.0 0.9902810959247103
110.0 0.9833260803714008
111.0 0.9516731211286248
112.0 0.9559619530555679
113.0 0.9514997212894255
114.0 0.9780074440903072
115.0 0.9446169231706865
116.0 0.9787979375197914
117.0 0.972909708180615
118.0 0.9336341129816277
119.0 0.9260782596884409
120.0 0.9277760382118656
