Time NormalisedFlux
0.0 0.9073645463319174
1.0 0.8699505123995739
2.0 0.8762070503389154
3.0 0.9372612620428388
4.0 0.8959212075728935
5.0 0.9360589870081404
6.0 0.9117267455226882
7.0 0.9473635199130961
8.0 0.9518252543416311
9.0 1.012725324113407
10.0 1.0014952221964228
11.0 0.9712844350154924
12.0 0.9632502540145054
13.0 1.017628616274033
14.0 1.0068346568251725
15.0 1.0473494697759984
16.0 1.0652356283994278
17.0 1.0391680493224542
18.0 1.0396770224807468
19.0 1.0596210774191672
20.0 1.1352759216314734
21.0 1.064786538135052
22.0 1.0835821693534018
23.0 1.1119206092311158
24.0 1.1122338830461715
25.0 1.1128967789683806
26.0 1.1726218961104422
27.0 1.2230424334219687
28.0 1.1849040611226236
29.0 1.1839562747182497
30.0 1.202459120137298
31.0 1.19651252753397
32.0 1.2472334120567268
33.0 1.1879819634558706
34.0 1.2294583270424864
35.0 1.1933949820463645
36.0 1.1925323940923698
37.0 1.2068525759824418
38.0 1.1617988263705257
39.0 1.2239421266498722
40.0 1.1671655058923807
41.0 1.203071216987619
42.0 1.174986199829628
43.0 1.1565641296965852
44.0 1.2188198209584162
45.0 1.232093426508143
46.0 1.1817166876850012
47.0 1.2085491620531237
48.0 1.2267822828504051
49.0 1.1378176175158963
50.0 1.1046495103593246
51.0 1.100230684142637
52.0 1.0700098074953266
53.0 1.1005436037092666
54.0 1.068805928991803
55.0 1.0485030480335547
56.0 1.0664864994218266
57.0 1.0197407462248678
58.0 1.0373351377852387
59.0 0.99192703640816
60.0 0.9767374966286629
61.0 1.0267307849413738
62.0 1.0242137253214474
63.0 0.992369741793381
64.0 0.9315423492772096
65.0 0.9503712149144534
66.0 0.9437625977732165
67.0 0.8942273025304375
68.0 0.9623450180032675
69.0 0.9550377870016683
70.0 0.9133830919541073
71.0 0.8822360416160436
72.0 0.833701721467364
73.0 0.8702909005228198
74.0 0.8418534838151828
75.0 0.8635217117183116
76.0 0.8471105838017372
77.0 0.7993252181404311
78.0 0.8361423833915382
79.0 0.7811614619390309
80.0 0.8139354571240556
81.0 0.8120982547845147
82.0 0.8448910528202002
83.0 0.7678620290397695
84.0 0.7881561210623468
85.0 0.8175509635816839
86.0 0.7912851479745389
87.0 0.7836849126956115
88.0 0.8195383636027133
89.0 0.8167566664482288
90.0 0.8540256423226
91.0 0.776338173558856
92.0 0.8454685986313046
93.0 0.8350480756508645
94.0 0.8092310335512368
95.0 0.860537423756901
96.0 0.8678661528649422
97.0 0.8228473793247076
98.0 0.8635966804998088
99.0 0.8528369640710121
100.0 0.8732558491649057
101.0 0.8674989754132714
102.0 0.9181845347972304
103.0 0.9123975631805713
104.0 0.8478407050128728
105.0 0.9571237697069813
106.0 0.8511051543337702
107.0 0.9547198957864824
108.0 0.9369076767065618
109.0 0.968991220598542
110.0 0.9482743356947796
111.0 0.9771016803671576
112.0 0.993037599015419
113.0 0.9935667252032967
114.0 1.0703703075358784
115.0 1.0562013523820837
116.0 1.0713567689399628
117.0 1.0679084068787685
118.0 1.083490230195008
119.0 1.1353697722604965
120.0 1.0992489739641182
