Time NormalisedFlux
0.0 1.0555966340874177
1.0 1.0467951506583424
2.0 1.0458784137209585
3.0 1.0583827775723493
4.0 1.0546556830934077
5.0 1.043359220191867
6.0 1.009024079168997
7.0 1.030581205408565
8.0 1.000290761966217
9.0 1.010680509988938
10.0 0.9889072638919385
11.0 0.9842967695942217
12.0 1.0010634646599401
13.0 1.0099929417024958
14.0 0.9878108157640997
15.0 1.0136830356233903
16.0 0.9445212226751709
17.0 0.9861147212980893
18.0 0.9704826895932495
19.0 0.9546195620860076
20.0 0.9539946879723717
21.0 0.9735875759435044
22.0 0.9544752530137709
23.0 0.9643045540804822
24.0 0.9396642854505632
25.0 0.9649667362503231
26.0 0.9378758573024603
27.0 0.9298041043627532
28.0 0.9176098440192689
29.0 0.9221991884920544
30.0 0.9225091253433494
31.0 0.8909808001249477
32.0 0.8982326973648642
33.0 0.9433907411789902
34.0 1.0368310726929477
35.0 1.0158782350873565
36.0 1.0511021405599317
37.0 1.0721496775676715
38.0 1.0683425850277344
39.0 1.1203300914577334
40.0 1.0693701900174999
41.0 1.1161005204477785
42.0 1.0269102680606308
43.0 1.0294090442830952
44.0 1.065732202781871
45.0 1.0571079284073972
46.0 1.057540806265141
47.0 1.027097544021827
48.0 1.0428668808740134
49.0 0.9985982931041477
50.0 1.048416462751074
51.0 1.0215020477049894
52.0 1.024624997416766
53.0 1.0073831608009218
54.0 1.0124750592911957
55.0 0.9962231080674486
56.0 0.9948104591035286
57.0 0.9986541801322323
58.0 1.014977684288816
59.0 0.9928441216912988
60.0 0.9796897697180187
61.0 0.9770004368860858
62.0 0.9717716048078944
63.0 0.965673430695262
64.0 0.9649701348546545
65.0 0.9400613691177881
66.0 0.9682747497862184
67.0 0.9795415193053386
68.0 0.9801663933193682
69.0 0.9370727079516827
70.0 0.9664763578491827
71.0 0.928209111398457
72.0 0.9402886892171213
73.0 0.9035863960451986
74.0 0.8815313638117144
75.0 0.9272633076890229
76.0 0.8658542828793814
77.0 0.923371963908452
78.0 0.9478142715911806
79.0 0.9559821261891744
80.0 1.019337619923489
81.0 1.064448726455351
82.0 1.0486763941476285
83.0 1.04706081293746
84.0 1.0787911094941827
85.0 1.0912361729957396
86.0 1.0629558824469514
87.0 1.0883503342200318
88.0 1.023946924214433
89.0 1.0362641035294395
90.0 1.0378370842503646
91.0 1.015104276835124
92.0 1.028743754465662
93.0 1.0688752789733442
94.0 1.0342577624956282
95.0 1.046720069760296
96.0 1.0289992786488762
97.0 1.0411387643865684
98.0 0.9824913234666011
99.0 1.0028375818541277
100.0 1.0020058228390933
101.0 0.9947372416983973
102.0 1.015359124637659
103.0 1.0272522219745686
104.0 1.0155529790694902
105.0 1.027888515645787
106.0 0.9587529420813353
107.0 0.9955776749422685
108.0 0.9637512356781726
109.0 0.9612983684703225
110.0 0.9705340345741904
111.0 0.9615992331193799
112.0 0.9745831273617978
113.0 0.9649470748183842
114.0 0.9270675195019653
115.0 0.9338260377044239
116.0 0.9379583153741663
117.0 0.9504853547538499
118.0 0.9310707283685375
119.0 0.8811099475266037
120.0 0.892695338098847
