Time NormalisedFlux
0.0 0.9428501841156409
1.0 0.9428136620718867
2.0 0.9396360502681288
3.0 0.8916873263087268
4.0 0.9389575444364893
5.0 0.9655294881357249
6.0 0.9012615148059032
7.0 0.8590836866794407
8.0 0.9138274243772123
9.0 0.8787239198186746
10.0 0.8278533982876368
11.0 0.8484340807634999
12.0 0.7842647804870039
13.0 0.8882689991433326
14.0 0.7827978239014574
15.0 0.8366206701935054
16.0 0.8565241835422006
17.0 0.8028178405322102
18.0 0.822076976751358
19.0 0.8434048245316967
20.0 0.8415578637257817
21.0 0.7724227815604792
22.0 0.7991254284002527
23.0 0.8410476782437571
24.0 0.7726743405496204
25.0 0.7760074146113054
26.0 0.7910405742157132
27.0 0.7633568938871294
28.0 0.7992470794828266
29.0 0.7832198615752313
30.0 0.7961793540686077
31.0 0.8100264962554098
32.0 0.8346424172680459
33.0 0.8519609347464108
34.0 0.8393712852345394
35.0 0.8728314256968661
36.0 0.8961777308084172
37.0 0.796197690174162
38.0 0.8485633932915829
39.0 0.9533881298899807
40.0 0.871224394562958
41.0 0.8689029456001551
42.0 0.9272854430697093
43.0 0.9261530697085456
44.0 0.8895349194110848
45.0 1.0200168738794793
46.0 0.933806370470244
47.0 0.9754313845816245
48.0 1.0764621641027208
49.0 1.0168191482865783
50.0 1.0518557212597488
51.0 1.0119112652868838
52.0 1.071218457828786
53.0 1.104248473905407
54.0 1.0868039155286835
55.0 1.0431517397810823
56.0 1.0797364726854553
57.0 1.0915482406255805
58.0 1.0461812737995624
59.0 1.0677634331505825
60.0 1.148809994858915
61.0 1.1568070840421567
62.0 1.1280837076351948
63.0 1.1936626793871639
64.0 1.1873854420316268
65.0 1.277871616527562
66.0 1.2239930841718563
67.0 1.172139320486581
68.0 1.2104943558915304
69.0 1.1584566134298642
70.0 1.1762120813530907
71.0 1.1590382120495197
72.0 1.171196319826468
73.0 1.1853626327808817
74.0 1.1969699514502954
75.0 1.2590046538433837
76.0 1.179681588847388
77.0 1.218836218490511
78.0 1.1935017783367743
79.0 1.1501646460147896
80.0 1.2240614403793015
81.0 1.1641528765006355
82.0 1.1516318297875734
83.0 1.1401227687741207
84.0 1.176061461287481
85.0 1.1643905525374747
86.0 1.1206952030757322
87.0 1.1664124142767982
88.0 1.1383160207714784
89.0 1.1371046648190657
90.0 1.0907812458860895
91.0 1.0922973435307002
92.0 1.1089716208388671
93.0 1.1006753373727427
94.0 1.0562003526335169
95.0 1.031254020457603
96.0 1.0330234757616559
97.0 1.056712729649617
98.0 1.0064089293377536
99.0 0.9789090100051482
100.0 0.9277981450818945
101.0 0.9077882930413265
102.0 0.9298609920891721
103.0 0.9279665287343789
104.0 0.9329798696109977
105.0 0.9878572932502606
106.0 0.9145079326759936
107.0 0.8925069475591316
108.0 0.9187959438568588
109.0 0.8623323174135811
110.0 0.8301198539323562
111.0 0.9010576131943915
112.0 0.857041321104653
113.0 0.8800109971555865
114.0 0.8316086895491949
115.0 0.7937044680682155
116.0 0.7970136704932277
117.0 0.7652694765668796
118.0 0.7921703023186973
119.0 0.8427841293031968
120.0 0.8176397346382268
