Time NormalisedFlux
0.0 0.9022361062903835
1.0 0.9137676179841279
2.0 0.8957261561555484
3.0 0.7837044316777637
4.0 0.8787782813683861
5.0 0.877896291610684
6.0 0.9549431010165155
7.0 0.9812306819128549
8.0 0.9985166824378184
9.0 1.0201717561065335
10.0 0.9924875003705114
11.0 1.0444807957890379
12.0 1.0020709559064092
13.0 1.0283020780658658
14.0 1.1165477639384533
15.0 1.1072787772862225
16.0 1.109677009154595
17.0 1.1168862451621815
18.0 1.0900931390356214
19.0 1.0603691789595617
20.0 1.1006902195517572
21.0 1.0240365901949253
22.0 1.0354421023181657
23.0 0.9904256853097191
24.0 0.9758415032808121
25.0 0.9837439090349472
26.0 0.9328405766001466
27.0 0.935687440189136
28.0 0.9302454770629313
29.0 0.8805263849096825
30.0 0.8544682996393188
31.0 0.8181650767597822
32.0 0.8386128075991797
33.0 0.9104928269998951
34.0 0.9066595402180662
35.0 0.9415268650299913
36.0 0.8905053895521965
37.0 0.9729668885888764
38.0 0.9928973071430114
39.0 1.0392886860372421
40.0 1.039437927721682
41.0 1.0168073487578873
42.0 1.1200747784104996
43.0 1.0906267515864312
44.0 1.1427578577239614
45.0 1.155429501836117
46.0 1.1111792074390798
47.0 1.14184480913306
48.0 1.088004039436736
49.0 1.0704909418908748
50.0 1.0047195800058508
51.0 1.0196653838794485
52.0 0.9746247166429838
53.0 0.9553582276628378
54.0 0.9018452761486403
55.0 0.9053601745519058
56.0 0.8731595020644288
57.0 0.8916611012554692
58.0 0.8341126764398284
59.0 0.8385146075117357
60.0 0.8740790029833702
61.0 0.872871238088404
62.0 0.9566942241126999
63.0 0.9396110200613392
64.0 0.9735358008154026
65.0 0.9755886579411479
66.0 0.9403728139031334
67.0 1.0334270723789183
68.0 1.0765006890851516
69.0 1.083482063483763
70.0 1.076107014005609
71.0 1.1203688048545326
72.0 1.1636748385886564
73.0 1.17559666841968
74.0 1.106370729059167
75.0 1.1265162129739712
76.0 1.0812672918034796
77.0 1.0733050513634834
78.0 1.0369955453199526
79.0 1.0169547709603115
80.0 0.9908693376501709
81.0 0.9482456728085427
82.0 0.9139789927527676
83.0 0.941513559137512
84.0 0.9317053526047283
85.0 0.8858346373031452
86.0 0.8773677434643284
87.0 0.8973640085979485
88.0 0.9079997825668323
89.0 0.9289659725576344
90.0 0.9052298859398722
91.0 0.9599221774672895
92.0 0.9549184348539919
93.0 0.9818963173084437
94.0 0.9789009715093747
95.0 1.0015118156453011
96.0 1.0241135292439043
97.0 1.1048275162863874
98.0 1.1120035930070769
99.0 1.1041833311570466
100.0 1.1509081141395079
101.0 1.1472454151367761
102.0 1.1367042735739892
103.0 1.0849863258073031
104.0 1.071034951306831
105.0 1.0509146541897056
106.0 1.0342837113315737
107.0 1.0385391560765693
108.0 1.046723084216859
109.0 0.9611550888249822
110.0 0.9651504017083516
111.0 0.9228908881040715
112.0 0.9191557719615572
113.0 0.8953814196727146
114.0 0.8322136227862839
115.0 0.842992020224741
116.0 0.9126557574449781
117.0 0.9146241345013284
118.0 0.9260678559447195
119.0 0.976313349498811
120.0 0.9864584529395273
