Time NormalisedFlux
0.0 1.13418782035009
1.0 1.100382886025514
2.0 1.1220297641935595
3.0 1.0717252695779322
4.0 1.0747959173990245
5.0 1.0234204947723125
6.0 1.0156264076221242
7.0 0.9392894790513914
8.0 0.9403590782084306
9.0 0.9150456648348287
10.0 0.9208385948833524
11.0 0.8658128687279752
12.0 0.8750665731442961
13.0 0.8570637704085041
14.0 0.8831106846091896
15.0 0.9236061993603295
16.0 0.938637976899981
17.0 0.9184267455079735
18.0 0.9707545091581966
19.0 1.004192205123408
20.0 1.0290377496331269
21.0 1.067320788413555
22.0 1.0756345544698067
23.0 1.0637935313572064
24.0 1.0881345767640533
25.0 1.1129748512476896
26.0 1.0796213397048855
27.0 1.1426597903276425
28.0 1.0834531763648865
29.0 1.0766064366415453
30.0 1.0129401098599904
31.0 1.0648133540834308
32.0 1.0264793000203363
33.0 0.9748488899462802
34.0 0.9903766619870455
35.0 0.8973738975129357
36.0 0.9255410527337721
37.0 0.8815228006190658
38.0 0.9086807902743259
39.0 0.8275598492889213
40.0 0.8355822076943096
41.0 0.92249526398596
42.0 0.8932630254838613
43.0 0.9304190737687632
44.0 1.0119488944024302
45.0 0.9092857516711956
46.0 1.0238526392156881
47.0 1.0582625993909804
48.0 1.035992927798711
49.0 1.1049009726838532
50.0 1.1124298228389795
51.0 1.0942120595893423
52.0 1.1638186890766282
53.0 1.1367531337869585
54.0 1.1265844732081083
55.0 1.099116638302612
56.0 1.0933729037239104
57.0 1.034948537541292
58.0 1.032379177616781
59.0 0.9952747259355534
60.0 0.9889409456243459
61.0 0.9187842072076506
62.0 0.942727854549218
63.0 0.9175749502671271
64.0 0.9159225408474204
65.0 0.859376658770174
66.0 0.9041606379868625
67.0 0.8996908108864846
68.0 0.8930248908722156
69.0 0.9167276215548389
70.0 0.9717846773606376
71.0 0.993091438669035
72.0 1.0237689325032306
73.0 1.0309927351187123
74.0 1.0458485063983642
75.0 1.0850384117263583
76.0 1.105501045764547
77.0 1.1230896624641824
78.0 1.1647810587612935
79.0 1.1709773752423012
80.0 1.1065812881891703
81.0 1.1007516363595147
82.0 1.0419534519415488
83.0 1.0613345565925618
84.0 1.0549863060692184
85.0 1.002366373057219
86.0 0.9619291042968469
87.0 0.9289989836934789
88.0 0.9204462475927245
89.0 0.882628404806934
90.0 0.890700570915485
91.0 0.8425071616594683
92.0 0.8325600319899263
93.0 0.9000913016882569
94.0 0.9286154062845813
95.0 0.895281686999374
96.0 0.9635980634571895
97.0 0.9537898849383136
98.0 0.9786186511695121
99.0 1.0162486124349226
100.0 1.0443923565636362
101.0 1.0239911925949159
102.0 1.0874147038814574
103.0 1.1273204620228074
104.0 1.1910454770510275
105.0 1.1148206657570026
106.0 1.133433308534695
107.0 1.1347908192810734
108.0 1.071146491473099
109.0 1.0530450862781455
110.0 0.9947118336631282
111.0 0.9888334613409645
112.0 0.9474190168291732
113.0 0.9360486349738846
114.0 0.9628343163359816
115.0 0.9027148969650086
116.0 0.877827955373256
117.0 0.8239991118973025
118.0 0.8503958797889317
119.0 0.8725878774847232
120.0 0.8994425463308284
