Time NormalisedFlux
0.0 0.9137351417228216
1.0 0.9288341564063476
2.0 0.8789846726428493
3.0 0.8889889998528357
4.0 0.857140797789669
5.0 0.8545404554501919
6.0 0.8933870544833608
7.0 0.9125040273076215
8.0 0.9508231993667149
9.0 0.943462108312565
10.0 0.9940533579105899
11.0 1.006117896232057
12.0 1.0637579564629729
13.0 1.0933507003912981
14.0 1.079119256925399
15.0 1.1098693404916107
16.0 1.1279984611875185
17.0 1.1083106986867328
18.0 1.1218729739935982
19.0 1.1078107149287932
20.0 1.0954764233658763
21.0 1.022181680773752
22.0 1.0200507010619768
23.0 0.9668567683363208
24.0 0.9916646849426201
25.0 0.940806326851331
26.0 0.9146099741828844
27.0 0.9074096426855133
28.0 0.909032863000606
29.0 0.8264278205775126
30.0 0.888973248898535
31.0 0.894952489457801
32.0 0.8942137277715405
33.0 0.9728883063829687
34.0 0.9509329551783662
35.0 0.9668470898115297
36.0 0.9985524282192394
37.0 1.0399413377800024
38.0 1.0445071186547734
39.0 1.1201206435083009
40.0 1.1021053396208234
41.0 1.0784752482202504
42.0 1.1501659120142262
43.0 1.1030138066225872
44.0 1.0779736104014765
45.0 1.1056305789357181
46.0 1.0759103944553774
47.0 1.0150638220313812
48.0 0.9630785557979512
49.0 0.9565005753481757
50.0 0.9374601849787453
51.0 0.9643672754531301
52.0 0.8906698398289106
53.0 0.8883534943914385
54.0 0.8579566684099392
55.0 0.8952546962447196
56.0 0.9008799149200056
57.0 0.9151746796901428
58.0 0.994491496055605
59.0 0.9376765502822693
60.0 0.9974512481823236
61.0 0.9966849628778294
62.0 1.029137826080916
63.0 1.0605386749853951
64.0 1.0721960619312687
65.0 1.1282634814556396
66.0 1.1874216341166013
67.0 1.1243550458050169
68.0 1.1061380095285445
69.0 1.0832786976001718
70.0 1.0571193117363358
71.0 1.0220630430644595
72.0 1.0120805373257429
73.0 0.9793977177531656
74.0 1.0073661386231996
75.0 0.9650096394419125
76.0 0.894367651122818
77.0 0.9148716364224994
78.0 0.8777819812021664
79.0 0.8662723274463977
80.0 0.8894615651407515
81.0 0.8526341374303333
82.0 0.9118948294019128
83.0 0.9461108274702992
84.0 0.9855180466447702
85.0 0.9936396957665191
86.0 1.0439758871925642
87.0 1.0295321021206558
88.0 0.9975632914870699
89.0 1.075431414809742
90.0 1.0933808747097353
91.0 1.1447291846717285
92.0 1.1617643898510228
93.0 1.0960930549054784
94.0 1.1083644351236757
95.0 1.0725730721249647
96.0 1.0351856712010474
97.0 1.0021135956731495
98.0 1.0117169288360566
99.0 1.0204231875910772
100.0 0.9673758171417046
101.0 0.9195967024556589
102.0 0.9153746537883437
103.0 0.8791743227520149
104.0 0.8225798754334528
105.0 0.8765459477451364
106.0 0.9121611268333114
107.0 0.8782622238709914
108.0 0.9089182302192866
109.0 0.9842912748823551
110.0 0.9826494428679626
111.0 0.9890298197219203
112.0 0.978939932543083
113.0 1.0377935320978051
114.0 1.072520639557326
115.0 1.1256580302758035
116.0 1.1565875794317695
117.0 1.1724501960554428
118.0 1.1238383679395278
119.0 1.1206633730359232
120.0 1.0888097232536917
