Time NormalisedFlux
0.0 0.935629933380013
1.0 0.9576899507250768
2.0 0.9618015994940461
3.0 0.9533849925556114
4.0 0.9560063524094721
5.0 0.9337020058349869
6.0 0.9370641346538701
7.0 0.9273059693777524
8.0 0.8796482241365889
9.0 0.9234123484096474
10.0 0.931812593108346
11.0 0.945677560613207
12.0 0.9696634073204379
13.0 0.9716666258608776
14.0 1.0261620586141076
15.0 1.0550579612005413
16.0 1.1196205332420242
17.0 1.1145251674131496
18.0 1.112635856785091
19.0 1.1084494213122422
20.0 1.0724499497936304
21.0 1.0659378426080919
22.0 1.0749066074058726
23.0 1.0726421580744676
24.0 1.053152400682076
25.0 1.0642873792986498
26.0 1.0231200542403338
27.0 1.0261161167278128
28.0 1.030687716275447
29.0 1.0130886944704545
30.0 1.0299030517755592
31.0 1.0219647700579908
32.0 0.9878202769637253
33.0 1.0092465312239556
34.0 0.9776774509602539
35.0 0.9865535262354342
36.0 1.0165900442114424
37.0 1.0045217985597015
38.0 0.9944376794686806
39.0 0.9955413569386382
40.0 0.9732315480688347
41.0 0.9519452050126078
42.0 0.9631523289308748
43.0 0.974856083640443
44.0 0.9656617023303213
45.0 0.9662651062892118
46.0 0.9589242409197009
47.0 0.9481510028305529
48.0 0.9405387312432537
49.0 0.9442959886291896
50.0 0.9412782095805321
51.0 0.9483706487801525
52.0 0.9371985308647479
53.0 0.9305881210238942
54.0 0.8986666005641755
55.0 0.91638427243995
56.0 0.920674958795743
57.0 0.9563904273489067
58.0 0.9827238057369251
59.0 1.0237969509086586
60.0 1.054327222972109
61.0 1.041544559252412
62.0 1.0752118374332476
63.0 1.1117803132440538
64.0 1.0950398111665387
65.0 1.1041710370097917
66.0 1.0641226571588551
67.0 1.079909786651819
68.0 1.0844187844453925
69.0 1.0335102894185135
70.0 1.0245965315008427
71.0 1.0255377206454037
72.0 1.0610593131662671
73.0 1.0389700286467454
74.0 1.037645591671102
75.0 1.0192935708598072
76.0 1.0344068775206012
77.0 1.0036756686840942
78.0 1.009451526724183
79.0 0.9958021861758444
80.0 0.9926484818631135
81.0 0.9891366359967675
82.0 1.006228278105921
83.0 1.0124263278038987
84.0 1.0137258513762033
85.0 0.9844186993394256
86.0 0.9791677680732319
87.0 0.9947400394225665
88.0 0.9664522765449992
89.0 0.9564561583724566
90.0 0.9744162004706194
91.0 0.976464670226536
92.0 0.9690265942772246
93.0 0.9735525905587729
94.0 0.9176377670271778
95.0 0.9303726446950806
96.0 0.9690166068865523
97.0 0.9331372039920118
98.0 0.9017910023333453
99.0 0.8922748716335405
100.0 0.897627089126835
101.0 0.9167515748198196
102.0 0.9154048322166777
103.0 0.9353808552342631
104.0 0.9735067450220822
105.0 1.0141820868461582
106.0 1.0730254655314764
107.0 1.0721702696213489
108.0 1.0968521626894487
109.0 1.0817244812816362
110.0 1.1078134226757232
111.0 1.095142106288109
112.0 1.1204996741117024
113.0 1.0614270156462222
114.0 1.0809817287696506
115.0 1.057806038445723
116.0 1.0224198613401931
117.0 1.0668163857474375
118.0 1.0222465700196504
119.0 1.0633401964979048
120.0 1.0775926469870045
