Time NormalisedFlux
0.0 1.220649039916338
1.0 1.2503671010511748
2.0 1.1867643871472378
3.0 1.1835011073353001
4.0 1.2040325191900731
5.0 1.144034386613305
6.0 1.145161085147261
7.0 1.1302151046109183
8.0 1.1325513082635947
9.0 1.1477226414265966
10.0 1.1752714776936692
11.0 1.080020011561855
12.0 1.1932524111908256
13.0 1.1671225824940388
14.0 1.0902615699645541
15.0 1.0983329406950928
16.0 1.137025356845061
17.0 1.1045330427638336
18.0 1.0151312770212755
19.0 0.9616881330338575
20.0 1.0161387161380242
21.0 1.018570330040511
22.0 0.9503305587042602
23.0 1.0257983412663463
24.0 0.988453882554564
25.0 0.946616044788082
26.0 0.9778154085071306
27.0 0.916418092767316
28.0 0.8883231459742904
29.0 0.977846130067509
30.0 0.9366628765532783
31.0 0.8314676069116895
32.0 0.9170375348201436
33.0 0.8799731426763371
34.0 0.7971285888992008
35.0 0.8447216450099789
36.0 0.8992759878912354
37.0 0.8424304493757837
38.0 0.8412669366206524
39.0 0.8370621206361849
40.0 0.8413807268834469
41.0 0.8070885188815184
42.0 0.7999585713532634
43.0 0.7575817265891127
44.0 0.7522714700183
45.0 0.8212129453658297
46.0 0.7808288981698474
47.0 0.8012140875621389
48.0 0.7844003841250944
49.0 0.8792307584557072
50.0 0.810205263162958
51.0 0.7929619658246294
52.0 0.8253495937970005
53.0 0.8383908341955522
54.0 0.8207866237949795
55.0 0.779846182265752
56.0 0.8209040825053161
57.0 0.8052742322244509
58.0 0.8761128149135673
59.0 0.8475885120392938
60.0 0.8899598706905132
61.0 0.9250274486666596
62.0 0.971393355781309
63.0 0.8969563414976984
64.0 0.9677773331124608
65.0 0.9511397801990364
66.0 0.9375979141643896
67.0 0.9424979439123551
68.0 0.9536821257690439
69.0 0.9774292040596645
70.0 1.0590320690139694
71.0 1.0923524920499719
72.0 1.02333157441646
73.0 1.0258056958136823
74.0 1.1141400516651019
75.0 1.101297554684448
76.0 1.0958435146379424
77.0 1.0926323582735498
78.0 1.1365217733031496
79.0 1.1331059683761229
80.0 1.1384692627001811
81.0 1.17632179891659
82.0 1.1489361687726545
83.0 1.1791807084559653
84.0 1.1696380721372548
85.0 1.1967462920332237
86.0 1.1479979492359114
87.0 1.1854377110623564
88.0 1.2180856702902372
89.0 1.158067213657295
90.0 1.2229548973976923
91.0 1.20231902895113
92.0 1.2463691634199785
93.0 1.197358739548098
94.0 1.2430912754527583
95.0 1.2039108354054968
96.0 1.1782892904845377
97.0 1.1446482962140658
98.0 1.1706975503831556
99.0 1.1835808007950162
100.0 1.1536499765940214
101.0 1.160781240881332
102.0 1.1876632643242242
103.0 1.1153605593109257
104.0 1.1276630226287934
105.0 1.0998453695157484
106.0 1.1131006298737756
107.0 1.1017415186293278
108.0 1.1271466222059354
109.0 1.1171956617125538
110.0 1.0740563797676814
111.0 0.9788636983146362
112.0 1.0479859026741465
113.0 1.0363266454325029
114.0 1.021765763912911
115.0 0.942540368582623
116.0 0.9301108842387016
117.0 0.9206970583976768
118.0 0.9051264487310373
119.0 0.9194243027073467
120.0 0.8704983398821006
