Time NormalisedFlux
0.0 0.9978922895326728
1.0 1.0343346357334942
2.0 0.9585476123117853
3.0 0.9383045959697692
4.0 0.9464552744342326
5.0 0.8955740395512164
6.0 0.948738001542417
7.0 0.8727092995358898
8.0 0.9137097600617186
9.0 0.8779439288292626
10.0 0.79090736060729
11.0 0.882076766380365
12.0 0.8673599107510491
13.0 0.8138609945079548
14.0 0.7897445531762788
15.0 0.8345390055484718
16.0 0.8202148662893957
17.0 0.7873160720268716
18.0 0.7861821941925605
19.0 0.7917189377387814
20.0 0.8261939366972817
21.0 0.8240407158036587
22.0 0.7657006170488527
23.0 0.7844310139426317
24.0 0.7967426221404019
25.0 0.8327371073740694
26.0 0.8300754895120428
27.0 0.8049801987420998
28.0 0.7271447310104444
29.0 0.7779495063688538
30.0 0.8336278499527222
31.0 0.8486014963145089
32.0 0.8499062164921511
33.0 0.8816876353434361
34.0 0.851854351950227
35.0 0.8449700546011569
36.0 0.8353276224831198
37.0 0.9373741402231662
38.0 0.9090385227060781
39.0 0.9038201279092118
40.0 0.9257806967516371
41.0 0.9000076001614594
42.0 0.9375825096886439
43.0 0.9802969475275625
44.0 1.020890676716122
45.0 1.0231316436492564
46.0 1.0040494691925288
47.0 0.9796207939573822
48.0 1.010108188754892
49.0 1.0567102560334631
50.0 1.031973793828133
51.0 1.125584637326167
52.0 1.0564025820911784
53.0 1.1506871827784488
54.0 1.187665906348849
55.0 1.0997775372370118
56.0 1.1268148317442066
57.0 1.133231588996621
58.0 1.109761683715625
59.0 1.1492485963314603
60.0 1.1971450918359192
61.0 1.1884391980234015
62.0 1.211426850241613
63.0 1.2268214682278646
64.0 1.18743922635133
65.0 1.1903151504727458
66.0 1.2276120951248153
67.0 1.2148366822424834
68.0 1.2220771322179746
69.0 1.2593304165772636
70.0 1.1386095547537738
71.0 1.2266670403869333
72.0 1.1733644188157737
73.0 1.1842363327239627
74.0 1.1787598870905682
75.0 1.2209659836675244
76.0 1.208478986836319
77.0 1.1296177202841753
78.0 1.1912513269059088
79.0 1.1268638666393636
80.0 1.1615120742267186
81.0 1.1358509033670658
82.0 1.1683277711962934
83.0 1.1918233613213145
84.0 1.056532706229969
85.0 1.1151891021989349
86.0 1.0887309136916588
87.0 1.07642084524984
88.0 1.0523174439141976
89.0 1.0446553451005378
90.0 0.9996634982815853
91.0 1.0152039520316476
92.0 0.9738540891728386
93.0 0.9745776563943411
94.0 0.9365267426949588
95.0 0.947137467527803
96.0 0.98671163675287
97.0 0.9063501823731758
98.0 0.937070934235649
99.0 0.9309878995446748
100.0 0.882230106615222
101.0 0.9511998434628279
102.0 0.9045782983263028
103.0 0.8673634847814277
104.0 0.8851884382722558
105.0 0.871504402511192
106.0 0.8679716876831065
107.0 0.8129523796685598
108.0 0.7995731644053656
109.0 0.8207940387412709
110.0 0.8311241460462647
111.0 0.8124655716442977
112.0 0.7773132532325859
113.0 0.8260462800890607
114.0 0.745567335203463
115.0 0.7976594593968451
116.0 0.8148082482519916
117.0 0.7816322021813173
118.0 0.7674050429836903
119.0 0.8489025061974464
120.0 0.7864634179881327
