Time NormalisedFlux
0.0 1.0103287025299
1.0 0.9829059324281139
2.0 0.996818352415027
3.0 0.9903228595586333
4.0 0.9917397133715765
5.0 0.9968601144081626
6.0 0.9821619801890238
7.0 0.9745374344206458
8.0 0.9678823222434582
9.0 0.9463864377927601
10.0 0.9403883566685161
11.0 0.968229455842953
12.0 0.963641478359001
13.0 0.9630555331352371
14.0 0.9460488710745608
15.0 0.9392048797586626
16.0 0.9289905499212114
17.0 0.9098471482200603
18.0 0.9043961226406767
19.0 0.8778514641525489
20.0 0.9111724945991614
21.0 0.9239616769207978
22.0 0.9664805266954286
23.0 0.9886678105881709
24.0 1.0378801790568513
25.0 1.0520818036187893
26.0 1.0808612490643705
27.0 1.0751448463993423
28.0 1.1118621482674684
29.0 1.0914969806980286
30.0 1.0873428172142896
31.0 1.0578636354239617
32.0 1.0506247196111802
33.0 1.0301122751669065
34.0 1.0391731669780149
35.0 1.0261206320213725
36.0 1.0242844770004857
37.0 1.02024197932522
38.0 1.062283441645295
39.0 1.0248181762570696
40.0 1.0398258326539311
41.0 1.0279269256771146
42.0 1.0235287795149672
43.0 0.991280817815142
44.0 1.0154654620091625
45.0 1.015308156709863
46.0 0.9907807679648546
47.0 1.017041446156468
48.0 1.003824027263463
49.0 0.9944661596138801
50.0 1.0012137706938646
51.0 0.9747426961395709
52.0 0.9912467746784175
53.0 0.9706954929787107
54.0 0.9594701839747548
55.0 0.9454131219469291
56.0 0.9600015445603263
57.0 0.9471401994274521
58.0 0.9717800277987635
59.0 0.9584458861757523
60.0 0.9598752212471249
61.0 0.9406131113289806
62.0 0.9093882959869807
63.0 0.901921216914093
64.0 0.8973764803110992
65.0 0.9290899878702376
66.0 0.9191651426840447
67.0 0.9420927267399823
68.0 0.9538112759653018
69.0 0.9820647431748003
70.0 1.0216186905436972
71.0 1.0656122578734344
72.0 1.0817230890722365
73.0 1.0895613545181657
74.0 1.123935443329418
75.0 1.0900617051537083
76.0 1.0984926136248756
77.0 1.0679127809045792
78.0 1.0612201517254887
79.0 1.0512944280095697
80.0 1.0353261786170287
81.0 1.049490666813548
82.0 1.0401489232881223
83.0 1.0389111976023198
84.0 1.0131485992205473
85.0 1.036041435837906
86.0 1.0140636232471256
87.0 1.0343211493149949
88.0 0.9913442600439767
89.0 1.0522124532004462
90.0 1.0182325789937894
91.0 0.9923101143500915
92.0 1.0296443006277558
93.0 1.017841916386531
94.0 0.9940825668598429
95.0 1.0137330876692394
96.0 0.9990154466919806
97.0 0.9675208350030821
98.0 0.9680518458115134
99.0 0.956680805542145
100.0 0.9603223774758962
101.0 0.9501032573978662
102.0 0.9372386333014953
103.0 0.9465752862387847
104.0 0.9589360085117841
105.0 0.9234010691283785
106.0 0.941751723430447
107.0 0.9474538680125268
108.0 0.9006666855752976
109.0 0.885812329345957
110.0 0.8655978695139024
111.0 0.9080014632717754
112.0 0.9215596255513875
113.0 0.96256730053796
114.0 0.9824057630995108
115.0 1.0282517334339971
116.0 1.060595465462503
117.0 1.1009350027280471
118.0 1.045222198335644
119.0 1.0780628087598774
120.0 1.1159897681221198
