Time NormalisedFlux
0.0 1.0486165222221464
1.0 1.1303881749974263
2.0 1.0196823413794711
3.0 0.9427102821001814
4.0 0.8347677108445459
5.0 1.1397751281520665
6.0 1.018320779710552
7.0 0.9608522630574656
8.0 1.066069575159973
9.0 0.8954226080551076
10.0 1.0308516217356054
11.0 0.8085897277653284
12.0 1.1350538585456749
13.0 0.9618408461752357
14.0 1.1224692851663953
15.0 1.032388070398018
16.0 0.8977706232643703
17.0 0.8790306617868102
18.0 1.0137328668686207
19.0 1.0760099551266518
20.0 0.9159093659058146
21.0 0.971126243730247
22.0 0.9697887492735116
23.0 1.155090604613937
24.0 0.9571317908415912
25.0 1.1155938952744222
26.0 1.0676251975880595
27.0 1.0877861763925167
28.0 0.9593557423214368
29.0 1.0813845087369816
30.0 0.8710656140099362
31.0 1.1076521154565184
32.0 0.9003955147012928
33.0 1.0630602640205133
34.0 0.9379445780079488
35.0 0.9372989216654195
36.0 1.046704220142172
37.0 0.9160620881516935
38.0 1.1275680064530944
39.0 0.9629258005540394
40.0 1.030927840646117
41.0 0.871536687276992
42.0 0.9447309602740699
43.0 1.1214078110057968
44.0 0.9735428205048224
45.0 1.0436564209612156
46.0 1.037091794724221
47.0 1.0989310761940545
48.0 1.0950822039731698
49.0 1.3101286372022793
50.0 0.9901793553270517
51.0 1.0878577377985144
52.0 0.9633947659112982
53.0 1.1409528015263146
54.0 0.995673955535332
55.0 0.7761644869748572
56.0 0.9615190203935942
57.0 1.0742430041653923
58.0 1.163581339548639
59.0 1.0735776466124716
60.0 0.7926316405873997
61.0 1.0787071155860692
62.0 0.9825545624155325
63.0 0.8188770182807391
64.0 1.1095368065516504
65.0 0.9663492726791578
66.0 0.8626658345446525
67.0 0.9459301219119264
68.0 1.1518462687335658
69.0 0.9586805054383684
70.0 0.8070473293535351
71.0 1.1150402435820628
72.0 0.9076960370549458
73.0 0.9375125204236943
74.0 0.8347116268394487
75.0 0.9557687172743857
76.0 1.0716278862457556
77.0 0.9537246961526834
78.0 0.9289133298578115
79.0 0.9597151963866948
80.0 1.0554372432714583
81.0 1.090975540970708
82.0 1.1019516623197405
83.0 1.0029172138408184
84.0 0.9930143124116484
85.0 0.8739075334604917
86.0 1.0017225430641787
87.0 0.9859473305007985
88.0 1.0147513119331568
89.0 0.9897904295636418
90.0 0.9467927752928049
91.0 0.9736154193498144
92.0 1.0051945428142852
93.0 1.160096604330176
94.0 1.0390718276587392
95.0 1.1093931880575294
96.0 1.1269311188994937
97.0 0.9645805375056262
98.0 0.9105915177926149
99.0 0.9615736414158806
100.0 0.7733609944182961
101.0 0.8827247715234944
102.0 1.0092701600479017
103.0 0.9270303336587074
104.0 0.95358339364777
105.0 0.823402902357111
106.0 1.0283994053568906
107.0 0.9342816461300405
108.0 1.0835728052264673
109.0 0.9427126033287445
110.0 1.0045787420256778
111.0 1.0453328424081383
112.0 0.8348463377354428
113.0 0.7563615178713764
114.0 1.1093797509560677
115.0 1.127322275511517
116.0 0.9747751843753811
117.0 1.144813779110344
118.0 0.9431709111920442
119.0 1.0245581369647185
120.0 0.913336128750914
