Time NormalisedFlux
0.0 0.9876138048927249
1.0 0.9897205901557137
2.0 0.925652492550866
3.0 0.9325374136360086
4.0 0.917532039870622
5.0 0.9230974090694088
6.0 0.9176406712666167
7.0 0.8977859138084338
8.0 0.9524176341032519
9.0 0.9623940248614576
10.0 0.9944704945806815
11.0 1.0167879036144436
12.0 1.0245515902707094
13.0 1.1026018838584042
14.0 1.1071299103203494
15.0 1.0813728813340377
16.0 1.088614261623684
17.0 1.0880931631335813
18.0 1.044102660240593
19.0 1.0517777867640987
20.0 1.0709559801934025
21.0 1.0604304096592627
22.0 1.036371449233609
23.0 1.054378533058453
24.0 1.0678746978173965
25.0 1.0339950870541583
26.0 1.0497258405358367
27.0 1.0403556916766876
28.0 1.038473370425038
29.0 1.0281098447700407
30.0 0.9917318441027225
31.0 1.0315061292292698
32.0 0.9753181744963366
33.0 0.9814915353776174
34.0 1.0174966124269416
35.0 0.9863703782271886
36.0 0.9805943041661868
37.0 1.006379842255359
38.0 0.9645869541541553
39.0 0.9966533711115222
40.0 0.9476145459123972
41.0 0.9589382123264715
42.0 0.9660898101403598
43.0 0.9971983252641159
44.0 0.9536716251308688
45.0 0.9646058951692073
46.0 0.9508387883970909
47.0 0.9468562657323798
48.0 0.9798092766537896
49.0 0.9147652674836664
50.0 0.9256564383247231
51.0 0.8961944758923414
52.0 0.894862128978084
53.0 0.9243752708138716
54.0 0.9575649909381796
55.0 0.9640401995710354
56.0 1.034657119297894
57.0 1.0695911525899207
58.0 1.0820608597406909
59.0 1.1043101015072376
60.0 1.0759773554806173
61.0 1.0579278315331555
62.0 1.1021715722180097
63.0 1.1042543729272714
64.0 1.03885458868246
65.0 1.0309906270988634
66.0 1.0344405581398608
67.0 1.0109659386502088
68.0 1.0365316531627669
69.0 1.0761763259970563
70.0 1.03958590417599
71.0 1.0565246302838522
72.0 1.0232043326025146
73.0 1.0274822041179146
74.0 1.0395291419642307
75.0 0.9608261509413645
76.0 1.003450448974321
77.0 0.9992093057003211
78.0 1.0288651030063996
79.0 0.9915011978072237
80.0 0.9913951614971004
81.0 0.9899405745918151
82.0 0.9848974971277024
83.0 0.968829006241158
84.0 0.97319117126771
85.0 0.9687927279876136
86.0 0.9445448358193427
87.0 0.9796574230996331
88.0 0.9481831283485812
89.0 0.9802609875626374
90.0 0.9730818247593644
91.0 0.9699369771550135
92.0 0.9620037505389702
93.0 0.9326266092162628
94.0 0.9367426358296304
95.0 0.9326596640771392
96.0 0.9343190785820557
97.0 0.8894282977280146
98.0 0.9109421872748422
99.0 0.9341797592528552
100.0 0.9869145992257303
101.0 1.014934209498498
102.0 1.0495934598893244
103.0 1.0688669340262302
104.0 1.0700355677268765
105.0 1.099280829542161
106.0 1.0902361362932307
107.0 1.0684852669121818
108.0 1.0634878787921915
109.0 1.0516698254639627
110.0 1.055073037012744
111.0 1.03738332885513
112.0 1.0378410420045698
113.0 1.0580376412809243
114.0 1.0380540331795785
115.0 1.03824895902796
116.0 1.0266009753216645
117.0 1.008139505399306
118.0 1.033563625645865
119.0 0.9981071788281339
120.0 1.020910872637666
