Time NormalisedFlux
0.0 0.8781709698210113
1.0 0.9051669592659088
2.0 0.9502732630828913
3.0 0.9515144852243375
4.0 0.9865433058138936
5.0 1.0474548580572602
6.0 1.0299687638799186
7.0 1.0352415295380968
8.0 1.0705926877393226
9.0 1.1178412570981946
10.0 1.1270164046755493
11.0 1.151360707061524
12.0 1.1388983264826331
13.0 1.0777523643644202
14.0 1.10125753892512
15.0 1.1032033124782958
16.0 1.0288734599338583
17.0 1.054929080389672
18.0 1.0521433321129823
19.0 1.0211252869406946
20.0 0.9133726796790413
21.0 0.9236396943944396
22.0 0.9088546647152005
23.0 0.86449225932679
24.0 0.8697105355333656
25.0 0.862612368726466
26.0 0.8749028865687036
27.0 0.8784013017058069
28.0 0.8893607070383517
29.0 0.9380098550642041
30.0 0.963289425528007
31.0 0.9722674651669784
32.0 1.0098547699181322
33.0 1.0249294995770797
34.0 1.1080247332398303
35.0 1.0841661630206554
36.0 1.059428035479183
37.0 1.0898631572914614
38.0 1.1510560647593107
39.0 1.1117629591474827
40.0 1.1533195053273781
41.0 1.0786561192334672
42.0 1.0955957009351895
43.0 1.0496528029003995
44.0 1.026440473129473
45.0 1.0340095678303285
46.0 0.965068430230332
47.0 0.9625820556678253
48.0 0.9254597528734252
49.0 0.9497665124775685
50.0 0.8739258037447701
51.0 0.8470143957589513
52.0 0.8377522330938566
53.0 0.8867636415918899
54.0 0.8637650264485632
55.0 0.9500674451264758
56.0 0.9186792252583265
57.0 1.0110459469890543
58.0 0.9940832395929561
59.0 0.9912731670186835
60.0 1.0486272747602257
61.0 1.0382070026303978
62.0 1.0294814042533096
63.0 1.0493376342672294
64.0 1.0912984402604964
65.0 1.1246472399872238
66.0 1.139980125014396
67.0 1.1204251939549028
68.0 1.108432843879952
69.0 1.0432615812599948
70.0 1.0469971681911838
71.0 0.9633794153638747
72.0 0.9913975869531958
73.0 1.0103913202603867
74.0 0.9630583525958227
75.0 0.9878186301442469
76.0 0.9028833801245386
77.0 0.9391849858311665
78.0 0.8495518360344803
79.0 0.8662337158707678
80.0 0.9000754529490455
81.0 0.9185275529034279
82.0 0.9254032606244916
83.0 0.9374840279271707
84.0 0.9502174436729613
85.0 0.9466059372580009
86.0 1.0173359633021017
87.0 1.0312975023604118
88.0 1.0193184202511734
89.0 1.0774955286515644
90.0 1.0902732581776915
91.0 1.1143585898348904
92.0 1.1273659354367445
93.0 1.1529462510303896
94.0 1.147849940223651
95.0 1.060720571468614
96.0 1.0675059615978064
97.0 1.0801508264703994
98.0 1.0021988669068118
99.0 1.010333840038853
100.0 0.9790849752424263
101.0 0.9993597645301162
102.0 0.9379929704378526
103.0 0.8749604288270448
104.0 0.9343714064519245
105.0 0.8604732124737493
106.0 0.8740459938277743
107.0 0.8661829264932555
108.0 0.855976522603313
109.0 0.8918236085454595
110.0 0.9616491683809213
111.0 0.934806240981384
112.0 0.9944927501473171
113.0 1.0100098303664076
114.0 1.003109235581265
115.0 1.076374268526349
116.0 1.0558096248997115
117.0 1.0733036592583403
118.0 1.142288507608409
119.0 1.0916644769082489
120.0 1.1344564149905183
