Time NormalisedFlux
0.0 0.9343946310999572
1.0 0.9399552296553673
2.0 0.8773796210046308
3.0 0.8172784921333335
4.0 0.8644728478367871
5.0 0.9001163833568993
6.0 0.910064617880301
7.0 0.9915989903499197
8.0 0.963397049194541
9.0 0.9763763016343305
10.0 0.9842035908136277
11.0 1.0086965193275792
12.0 1.0258827516480178
13.0 1.1007264576058906
14.0 1.1268761624773913
15.0 1.1186297963108773
16.0 1.165127677941602
17.0 1.1289562732165082
18.0 1.1435488504012514
19.0 1.0814409335761819
20.0 1.0925267094127435
21.0 1.0738668548745747
22.0 0.9982116270423681
23.0 0.9834893845599111
24.0 0.981342352549675
25.0 0.9398473558657626
26.0 0.9679116174230198
27.0 0.9243992770408251
28.0 0.8765927667143439
29.0 0.8717208432304134
30.0 0.8423701749794739
31.0 0.8913216362919322
32.0 0.8745024982592747
33.0 0.9317750030664637
34.0 0.9329997744601721
35.0 0.9579147771853975
36.0 0.9611163259116243
37.0 1.0076348362747147
38.0 1.0197659409181565
39.0 1.090827457204934
40.0 1.1043984050229847
41.0 1.0943148693878704
42.0 1.1116898956250891
43.0 1.1311888707266127
44.0 1.1649343170637658
45.0 1.1278296623400776
46.0 1.088925978881385
47.0 1.0886700382259005
48.0 1.0339959435022579
49.0 0.9676146461027889
50.0 1.0263839884922212
51.0 0.9854713643090905
52.0 0.9307995306821139
53.0 0.9491249172125227
54.0 0.8756726882155076
55.0 0.898746169964182
56.0 0.8264944482942019
57.0 0.8681379858187364
58.0 0.8827224743678985
59.0 0.9394943226817333
60.0 0.8830565284081473
61.0 0.9457771964986146
62.0 0.9393595619289781
63.0 0.9967615900573832
64.0 1.0463954479243254
65.0 1.0438446232037017
66.0 1.0617301998125714
67.0 1.095954716485996
68.0 1.1157346602727942
69.0 1.1145732912806436
70.0 1.1573532270299387
71.0 1.0869942905452765
72.0 1.1268177538622959
73.0 1.0917770094386428
74.0 1.1092617856839242
75.0 1.0422522689896234
76.0 1.0372600101541787
77.0 0.9733631630550601
78.0 0.9233690184536265
79.0 0.9703584117986729
80.0 0.9041177226161952
81.0 0.8915118928290413
82.0 0.8817917774213025
83.0 0.8725802508205276
84.0 0.8737393881063353
85.0 0.8878349155555291
86.0 0.9004504054870467
87.0 0.9657202343666639
88.0 0.9477357785144138
89.0 0.9366309648541337
90.0 0.9603929377128774
91.0 1.0383040265247188
92.0 1.0694491053985973
93.0 1.0714522217464526
94.0 1.1196037373353573
95.0 1.106634832656944
96.0 1.100486429870847
97.0 1.1538870969131299
98.0 1.127442500353696
99.0 1.1445245352990987
100.0 1.0712687772774654
101.0 1.0288124389643318
102.0 1.0266439097713678
103.0 1.029143577514032
104.0 0.9821860052126448
105.0 0.9558836212862826
106.0 0.967059875727167
107.0 0.8849402648595073
108.0 0.8811809957790622
109.0 0.9006790912647763
110.0 0.8665445535672196
111.0 0.8640862098826143
112.0 0.9181706452871743
113.0 0.8977107479400885
114.0 0.8826948639688861
115.0 0.9212359701245392
116.0 0.9540763436541067
117.0 0.9694381676465653
118.0 1.0613054800533872
119.0 1.0370563663001713
120.0 1.0177224997067724
