Time NormalisedFlux
0.0 0.850420453902261
1.0 0.8359664919137557
2.0 0.8331739597658175
3.0 0.7647734027007764
4.0 0.7697979939068661
5.0 0.8393726654727844
6.0 0.7841433113887831
7.0 0.8383443532789695
8.0 0.81605511450064
9.0 0.7902571328811699
10.0 0.8156331739636228
11.0 0.844341547840464
12.0 0.7967519663146364
13.0 0.8378824142156478
14.0 0.8291597577666823
15.0 0.8508721586327017
16.0 0.8147740132052134
17.0 0.880979594259807
18.0 0.8833749142500055
19.0 0.8547311085248472
20.0 0.8327469732938446
21.0 0.8851253153127532
22.0 0.9029155261852357
23.0 0.8805158695339196
24.0 0.8625914574185074
25.0 0.8589139341957731
26.0 0.8878843737465232
27.0 0.8851365289119546
28.0 0.9059804372671749
29.0 0.9861866886736506
30.0 0.9807520114828974
31.0 0.9840455694688074
32.0 1.035325548505479
33.0 0.9796752107214091
34.0 1.0763075210972188
35.0 1.0247521794751564
36.0 1.0307071929749139
37.0 1.05643871905309
38.0 1.0832653429495915
39.0 1.097183130680505
40.0 1.071708291824107
41.0 1.12556782787533
42.0 1.139536188621611
43.0 1.1845741783640056
44.0 1.150462272636365
45.0 1.148907427630893
46.0 1.147967151180687
47.0 1.2415896064103191
48.0 1.2036698988541468
49.0 1.1944934365201358
50.0 1.1876538495371927
51.0 1.164804742398615
52.0 1.1880523914469527
53.0 1.169171651364031
54.0 1.1944711171487667
55.0 1.2317969983102617
56.0 1.2424738895643377
57.0 1.1992236688821634
58.0 1.2246171001409947
59.0 1.1921818856712934
60.0 1.225931036595549
61.0 1.2362664916074078
62.0 1.247811776204027
63.0 1.1569328276751827
64.0 1.2134269900958436
65.0 1.2065846240489486
66.0 1.1511847383599387
67.0 1.138593124142265
68.0 1.1478886674308544
69.0 1.0788937331863557
70.0 1.1250084324814595
71.0 1.1025582595443875
72.0 1.0982661743383046
73.0 1.1465130326249013
74.0 1.134905676538196
75.0 1.0755955252194371
76.0 1.0960303016992343
77.0 1.0228484384137924
78.0 1.0337127895289207
79.0 1.05003653333652
80.0 0.9694132125021669
81.0 0.9760552950341856
82.0 0.9898472713820058
83.0 0.9867831259005291
84.0 0.9733375381270302
85.0 0.9466599339766668
86.0 0.9406398903027613
87.0 0.9711676288146988
88.0 0.9005532097674867
89.0 0.9678794233885094
90.0 0.9153031692941035
91.0 0.9267556969290074
92.0 0.963197674167847
93.0 0.9028413082608789
94.0 0.8555304025640336
95.0 0.8433978849619846
96.0 0.8099664953488359
97.0 0.8390070826911669
98.0 0.8542227916689906
99.0 0.7805693996916736
100.0 0.8260314176557346
101.0 0.7920467139288111
102.0 0.7629636229867209
103.0 0.8243564185963377
104.0 0.7829626072961887
105.0 0.838178122583077
106.0 0.8130055331676095
107.0 0.7594360281359163
108.0 0.8138512492492903
109.0 0.7962712647019876
110.0 0.7921019013575613
111.0 0.7897044232423344
112.0 0.849797923603632
113.0 0.7841231025319484
114.0 0.8884538377641649
115.0 0.8290662960734556
116.0 0.8298084550155944
117.0 0.8528697777117551
118.0 0.9133558671307876
119.0 0.8321060939877982
120.0 0.91127066387518
