Time NormalisedFlux
0.0 1.0001834301465218
1.0 0.9957614428455291
2.0 1.011560055576404
3.0 0.9773066427628517
4.0 0.9954300399539677
5.0 1.0010388049361305
6.0 0.9836475665503511
7.0 1.0051695273307533
8.0 0.9724764267179379
9.0 0.956694878892709
10.0 0.9625652704342648
11.0 0.9767292079893689
12.0 0.9721360465805133
13.0 0.9553423638696098
14.0 0.9594664790766089
15.0 0.9419393725082311
16.0 0.965731156624096
17.0 0.9273337848401336
18.0 0.9095810361143392
19.0 0.8958011039656555
20.0 0.9034238261887176
21.0 0.8754923544008893
22.0 0.9162727014428482
23.0 0.9621630212883541
24.0 0.9568195587826409
25.0 0.9953618051527349
26.0 1.046314968112938
27.0 1.0590683411255446
28.0 1.0490862777901169
29.0 1.0926926640981909
30.0 1.0981532319703553
31.0 1.1219883692482104
32.0 1.086800205303266
33.0 1.0644396331627592
34.0 1.031029329667359
35.0 1.0661021503315433
36.0 1.0369804322442737
37.0 1.0530063522194586
38.0 1.023386028703913
39.0 1.0198985419147129
40.0 1.0643199216751305
41.0 1.0290351672863232
42.0 1.0360432470210599
43.0 1.0438865414261795
44.0 1.0241397757446302
45.0 1.0212946534674427
46.0 1.007515728877214
47.0 0.9938845947063907
48.0 0.9871938515531851
49.0 0.9739429143618519
50.0 0.9943762904968444
51.0 0.9935042115610662
52.0 0.9911469600946653
53.0 0.9853185693493174
54.0 0.9742293704183717
55.0 0.9882648470979641
56.0 0.980629780034388
57.0 0.9567347785696824
58.0 0.930387905939802
59.0 0.9420948925948069
60.0 0.9359918914274147
61.0 0.9642869160807372
62.0 0.9496840094093114
63.0 0.9158919565807508
64.0 0.9129744868480669
65.0 0.9219595019287082
66.0 0.9164709020165736
67.0 0.8852011984088612
68.0 0.9112597819478362
69.0 0.91442087471666
70.0 0.9343506140917407
71.0 0.9765438781429415
72.0 1.0248655640011801
73.0 1.0483950933002346
74.0 1.0941087352810004
75.0 1.1126200319147281
76.0 1.1045062274078903
77.0 1.0924494109599299
78.0 1.0701406331485885
79.0 1.053252758406303
80.0 1.0346352758893524
81.0 1.081651172300944
82.0 1.0310957653807011
83.0 1.0620333007826237
84.0 1.0432092221647589
85.0 1.0552688064282814
86.0 1.0662615775192745
87.0 1.0394220644817935
88.0 1.0475605957885743
89.0 1.0379315057559446
90.0 1.0174839280680428
91.0 1.0149857196276475
92.0 0.9975740148123523
93.0 0.9681279553297588
94.0 0.9987429931377698
95.0 0.9987422404428452
96.0 1.0143351952228565
97.0 0.9955628285323426
98.0 0.9756455683558578
99.0 0.9679856109769841
100.0 0.9886515014450838
101.0 0.9903586920115408
102.0 0.9929219549948998
103.0 0.9353873645417029
104.0 0.9434920798193481
105.0 0.9491987629149422
106.0 0.9542256945771994
107.0 0.9325745151190407
108.0 0.9537584859769684
109.0 0.9403054077474873
110.0 0.9448931912732791
111.0 0.920984808004504
112.0 0.9113275184400236
113.0 0.9038586190873013
114.0 0.8724038585537297
115.0 0.9389045061806961
116.0 0.950143136728918
117.0 0.9681711400687601
118.0 1.0134806726924717
119.0 1.0455991376681177
120.0 1.061165647869403
