Time NormalisedFlux
0.0 1.04408752093892
1.0 1.043602057349337
2.0 1.0573608264686833
3.0 1.0517851779037266
4.0 1.0389479000480957
5.0 1.033213379006484
6.0 1.018024098517336
7.0 1.0261163781647424
8.0 1.0036761101962912
9.0 0.9936207827397876
10.0 0.9881309977704407
11.0 0.9800355468023282
12.0 0.9894540352789268
13.0 1.0138062304497688
14.0 1.0182606125977482
15.0 0.9911245621600823
16.0 0.9684148832052355
17.0 0.9844838502054027
18.0 0.9910491370970912
19.0 0.9653217853107594
20.0 0.9758679559378891
21.0 0.9460846993079525
22.0 0.951219015358809
23.0 0.9511553874692834
24.0 0.9470245186062833
25.0 0.9494987174067148
26.0 0.9305929719557816
27.0 0.9228293004566419
28.0 0.9014275465982401
29.0 0.8862651530351539
30.0 0.9077440652124135
31.0 0.8911870496650912
32.0 0.9243529305048936
33.0 0.9456688620808447
34.0 0.9834276160948602
35.0 1.0038566050329902
36.0 1.0659843350166005
37.0 1.0982182163798029
38.0 1.091740023205117
39.0 1.0748862721629378
40.0 1.0718349262769338
41.0 1.0996123576753936
42.0 1.0520090711265302
43.0 1.0574758430411328
44.0 1.0436721862235045
45.0 1.0526716244425127
46.0 1.046219151498238
47.0 1.0354506844884106
48.0 1.0257986299230695
49.0 1.0362649808370326
50.0 1.0425175994033706
51.0 1.023103514386189
52.0 1.0488789917802008
53.0 1.0094374113613995
54.0 0.9876930528510308
55.0 1.0105999272668522
56.0 0.9948481556874481
57.0 1.0181310551038965
58.0 1.005519942332574
59.0 1.0148616382165505
60.0 0.9957451188758237
61.0 0.9898777637617591
62.0 0.9756462765059064
63.0 0.959098338738867
64.0 0.9679938172068953
65.0 0.9379824289649757
66.0 0.9695778546991907
67.0 0.9594184368599847
68.0 0.9487396545624645
69.0 0.9648631592615552
70.0 0.9367684126533375
71.0 0.9366640903021951
72.0 0.9523739939833351
73.0 0.9494753419252012
74.0 0.9173098254697979
75.0 0.9391378594531559
76.0 0.8856922316502758
77.0 0.8998728077300361
78.0 0.8856329407215379
79.0 0.9505644008373658
80.0 0.9481732855381784
81.0 1.0147400147517087
82.0 1.0510008491310106
83.0 1.1056360653327837
84.0 1.1248401013372438
85.0 1.0877260101447952
86.0 1.099252684166786
87.0 1.103643829998393
88.0 1.0648808487934145
89.0 1.064359260593833
90.0 1.0676373158912889
91.0 1.0380299088017915
92.0 1.0354862485038472
93.0 1.027827788006981
94.0 1.0147650947362148
95.0 1.048899475669231
96.0 1.0431331891985354
97.0 1.0297847387478345
98.0 1.048163541177683
99.0 1.0037182367576278
100.0 1.018475304385176
101.0 1.0089547534988055
102.0 0.972800911442397
103.0 0.9997637323359901
104.0 1.0220723518984944
105.0 0.9988640406188383
106.0 1.010037079815791
107.0 0.989458570058554
108.0 1.004391629217396
109.0 0.9588881160315468
110.0 0.9918766144562703
111.0 0.954913808985663
112.0 0.9661895282721809
113.0 0.9267634714061198
114.0 0.9461051128495155
115.0 0.9520236124633523
116.0 0.9441746104781286
117.0 0.9870874303791953
118.0 0.949781665588942
119.0 0.9534513049772047
120.0 0.9024055651485959
