Time NormalisedFlux
0.0 0.9002640753274441
1.0 0.9117855617158096
2.0 0.8993655756725845
3.0 0.9432459443471115
4.0 0.9334626985709784
5.0 1.0166556902352093
6.0 1.0514044992803608
7.0 1.0070672676711743
8.0 1.1014075221895032
9.0 1.0884778845126306
10.0 1.0860669459372558
11.0 1.1404528750121619
12.0 1.2066041714500484
13.0 1.0822915430432276
14.0 1.0833962257898668
15.0 1.0702800853182357
16.0 1.0655778601655037
17.0 1.0260451312044085
18.0 1.0123459260900154
19.0 0.9866891423407912
20.0 0.9430920707878059
21.0 0.8937119572899854
22.0 0.8964435474325286
23.0 0.858162474863081
24.0 0.8880715032727654
25.0 0.8705198044365854
26.0 0.8545588072816336
27.0 0.9271031242482751
28.0 0.9516667429575318
29.0 0.9924654846707046
30.0 1.0158207505241916
31.0 0.9990531518825457
32.0 1.0684394262068966
33.0 1.0259408617571903
34.0 1.0535338995036199
35.0 1.1063090360769383
36.0 1.0873216946267326
37.0 1.1500727216914526
38.0 1.1608121842855716
39.0 1.1100711356601123
40.0 1.064437015477814
41.0 1.1008299867230422
42.0 1.0404162300624467
43.0 0.9970860089593943
44.0 0.9241778373842908
45.0 0.970563998853717
46.0 0.9599926459352399
47.0 0.9214534619135738
48.0 0.8996096464179449
49.0 0.8475818954262552
50.0 0.8622236747506795
51.0 0.8915258646649206
52.0 0.9198506487917156
53.0 0.9612806152928549
54.0 0.9669771717025887
55.0 0.9574978827729588
56.0 1.005153424914341
57.0 1.0463474298199005
58.0 1.0639163815126969
59.0 1.0616835803692561
60.0 1.0960945103497863
61.0 1.1204522741282408
62.0 1.1206596078464197
63.0 1.1658560675380365
64.0 1.0765299470719845
65.0 1.044540315022676
66.0 1.086584612890847
67.0 1.064182625976537
68.0 1.012234015752008
69.0 0.9990643770096639
70.0 0.9394379189649174
71.0 0.9275920419266098
72.0 0.8942901068373382
73.0 0.8696017716900158
74.0 0.8871058128797572
75.0 0.8637294326671998
76.0 0.880947440613997
77.0 0.8941902641357737
78.0 0.9078369138937727
79.0 0.9547844726215017
80.0 1.0070510178748038
81.0 0.9890044845655556
82.0 0.9346216300565201
83.0 1.0208155788882534
84.0 1.089469941708521
85.0 1.0878174839548882
86.0 1.1142505310577462
87.0 1.1592078175233964
88.0 1.1050920423729123
89.0 1.10861482948141
90.0 1.0699700149932085
91.0 1.0755734394758225
92.0 1.0445901024271504
93.0 1.0176496370042998
94.0 0.9881704124266807
95.0 0.9463374903855913
96.0 0.9612859675466794
97.0 0.9212521273240665
98.0 0.8870756610979317
99.0 0.854645167680581
100.0 0.8637632550955038
101.0 0.8708472345719772
102.0 0.8911174152886824
103.0 0.912351333155998
104.0 0.9288476734109068
105.0 0.9426891565356643
106.0 0.9852238880329467
107.0 1.0296413401054587
108.0 1.0151945850975894
109.0 1.0143926855827456
110.0 1.116615926967314
111.0 1.0859790537109
112.0 1.1492925832355338
113.0 1.1776918141509314
114.0 1.1030688230310826
115.0 1.0952925729632705
116.0 1.0187910773713544
117.0 1.0379211159498707
118.0 0.9831588546495711
119.0 1.015871679309629
120.0 0.9558545890851983
