Time NormalisedFlux
0.0 0.9721739930660692
1.0 0.8918912718173228
2.0 0.8609998915993224
3.0 0.8759721896784529
4.0 0.7724273590560189
5.0 0.8813070534931422
6.0 0.847201309299293
7.0 0.9333153199962331
8.0 0.8274360653756071
9.0 0.8496081716501136
10.0 0.7695961967803908
11.0 0.8122851532392051
12.0 0.8617046561504753
13.0 0.8443697433274843
14.0 0.8175242599266889
15.0 0.8133874178481959
16.0 0.7979319226063339
17.0 0.7884576019874279
18.0 0.8533781557806913
19.0 0.8549025664140784
20.0 0.8604342179601508
21.0 0.8481833542352354
22.0 0.8325058516002136
23.0 0.7938394490609945
24.0 0.7681604777741013
25.0 0.8249105330868809
26.0 0.8627923790682165
27.0 0.8458992119283044
28.0 0.858346011528513
29.0 0.8696177135089519
30.0 0.87416304980366
31.0 0.8929174666716847
32.0 0.8720776338121651
33.0 0.8955102409043223
34.0 0.9749759438455815
35.0 0.9142793379281203
36.0 0.9004429375779975
37.0 0.9623821380032402
38.0 0.9714739727665248
39.0 0.9474430984362348
40.0 0.9569607953191244
41.0 1.00978921967944
42.0 1.0595811688696786
43.0 1.0959887555360495
44.0 1.071983346669645
45.0 1.0599747784738835
46.0 1.0578077782644524
47.0 1.0447504341347236
48.0 1.0366296972305833
49.0 1.1238575693073443
50.0 1.2005380255094087
51.0 1.1132441348064799
52.0 1.1218357952508788
53.0 1.156079398945662
54.0 1.1478181773316825
55.0 1.166013608176851
56.0 1.2065457477308366
57.0 1.1828800276594404
58.0 1.176812386451438
59.0 1.187616488815401
60.0 1.1768221204785534
61.0 1.185103643496098
62.0 1.1788277144985804
63.0 1.1643204342278377
64.0 1.216425831747036
65.0 1.2310087647428816
66.0 1.1939208108673929
67.0 1.21399767744029
68.0 1.1938162402417472
69.0 1.2031868323477815
70.0 1.1841911947425083
71.0 1.2203382553728181
72.0 1.127002371510278
73.0 1.1591298287652207
74.0 1.1767178707392147
75.0 1.1198696115531228
76.0 1.1282519800789097
77.0 1.1453246838685673
78.0 1.0820590499174434
79.0 1.1498825971225046
80.0 1.1139358595841984
81.0 1.118992017707231
82.0 1.1102109514219909
83.0 1.099162588579869
84.0 1.079918816323849
85.0 1.0523983729506816
86.0 1.0523282948037158
87.0 1.0148967010004861
88.0 0.9920333086827705
89.0 1.0424314442280318
90.0 0.947506623671933
91.0 0.9379346798335468
92.0 0.9540235628994568
93.0 0.940316619500379
94.0 0.9829448605077128
95.0 0.9840966132747753
96.0 0.8709518503318073
97.0 0.9111923370414574
98.0 0.9633500297555927
99.0 0.9517697954526253
100.0 0.9056810948390016
101.0 0.8147590045087308
102.0 0.83241741681838
103.0 0.8722648524349375
104.0 0.881622813945098
105.0 0.8242227357803716
106.0 0.8456487460487708
107.0 0.8143152246084088
108.0 0.8050490882981581
109.0 0.7500705384926959
110.0 0.7733431143129748
111.0 0.8476609383655834
112.0 0.863510744969817
113.0 0.7916116951379341
114.0 0.7685801382553118
115.0 0.8062314053230559
116.0 0.7808682474719267
117.0 0.8223459802613761
118.0 0.8258345681318531
119.0 0.783941654435457
120.0 0.8206786114496778
