Time NormalisedFlux
0.0 0.8703080947285247
1.0 0.8304198078042841
2.0 0.8599154679369088
3.0 0.8266831960537021
4.0 0.8480482604531225
5.0 0.8682994920189766
6.0 0.8763498980334491
7.0 0.8661174325760392
8.0 0.9380276926782799
9.0 0.9534190080473203
10.0 0.9099336766916081
11.0 0.9470688540241919
12.0 0.9695890577119562
13.0 0.9785542482561197
14.0 0.9817465343681594
15.0 0.9761384714766042
16.0 0.985373002632551
17.0 1.0402148412635874
18.0 1.0325111771126292
19.0 1.0757261153996243
20.0 0.9882627722842583
21.0 1.098625541109767
22.0 1.1130342513881888
23.0 1.0892627703489228
24.0 1.0287347257508959
25.0 1.144542302428242
26.0 1.0811109382767816
27.0 1.127959817763477
28.0 1.0944328513053776
29.0 1.1150896888903157
30.0 1.1684703910498386
31.0 1.1345107627923585
32.0 1.205877661285736
33.0 1.183286653605951
34.0 1.1299324500544496
35.0 1.2068223496866184
36.0 1.180866211329244
37.0 1.111266236567024
38.0 1.2497330387378558
39.0 1.118560334209613
40.0 1.2407741014916325
41.0 1.2123414825936452
42.0 1.2185706867955206
43.0 1.1903609000085824
44.0 1.1986960652917065
45.0 1.1958030306241398
46.0 1.182247019858903
47.0 1.1778051674901406
48.0 1.143636045565046
49.0 1.1526771456732572
50.0 1.1783001064390672
51.0 1.1384460913378904
52.0 1.1352928959226447
53.0 1.1985379706889394
54.0 1.140958054673901
55.0 1.0511106253898628
56.0 1.0730943894820908
57.0 1.0996888050329605
58.0 1.156654297542098
59.0 1.0805426741085253
60.0 1.1019206877709635
61.0 1.0768730588066777
62.0 1.0097515006992708
63.0 1.0228003138218764
64.0 1.0436403042084748
65.0 1.0353334700595718
66.0 0.9960383224998702
67.0 0.9675563668335148
68.0 0.9799572800172638
69.0 0.9740787034171747
70.0 0.9388699006642354
71.0 0.9411473245727037
72.0 0.9169500976172003
73.0 0.9343945210480545
74.0 0.9011284244363522
75.0 0.8780163108431611
76.0 0.9114202794794667
77.0 0.8689680078230565
78.0 0.8719391010003632
79.0 0.8612370940937552
80.0 0.8443218187191097
81.0 0.8568157795211909
82.0 0.8930943108473511
83.0 0.8500858015883918
84.0 0.8612468076945407
85.0 0.8529827350077752
86.0 0.826674022693583
87.0 0.8043919335067462
88.0 0.7870179388395144
89.0 0.7650259562830198
90.0 0.8114836661552995
91.0 0.8036527460686876
92.0 0.8139913137179585
93.0 0.8382233826024322
94.0 0.7869072628180203
95.0 0.7771314650353588
96.0 0.8030199715592916
97.0 0.8046396175122685
98.0 0.8348496056867489
99.0 0.8546281763257284
100.0 0.8468815490760628
101.0 0.8487644587182416
102.0 0.8662016506642254
103.0 0.8248491894516746
104.0 0.886396221740722
105.0 0.854482074922498
106.0 0.8871880578910992
107.0 0.8951239068747322
108.0 0.8749875546753622
109.0 0.947923294773769
110.0 0.9469610565183213
111.0 0.913437488096373
112.0 0.9390170503748908
113.0 0.9242360954957062
114.0 1.037718289673041
115.0 1.0248189290442258
116.0 1.004246707654392
117.0 1.0080369211251705
118.0 1.08777750778437
119.0 1.0320950850779589
120.0 1.0790063575903435
