Time NormalisedFlux
0.0 0.9313105548427135
1.0 0.8809222535846518
2.0 0.8787624483860743
3.0 0.8521971721788348
4.0 0.8954664810362472
5.0 0.8242918594667381
6.0 0.838004551121334
7.0 0.8111191067698191
8.0 0.8282954619678804
9.0 0.8303798892387472
10.0 0.7842316276088593
11.0 0.8335580553912831
12.0 0.7484887317791985
13.0 0.8312246125057168
14.0 0.7691258464034825
15.0 0.7866780937309912
16.0 0.8201226079349315
17.0 0.7898497228116763
18.0 0.81784644578004
19.0 0.7824386149058741
20.0 0.8300253888486733
21.0 0.7873076899962898
22.0 0.8476209166636964
23.0 0.813830394177607
24.0 0.8712269942999655
25.0 0.7868107107603072
26.0 0.8095409909968679
27.0 0.8901587192962039
28.0 0.8815927216872373
29.0 0.909082277110575
30.0 0.9130405082310437
31.0 0.8807114268353509
32.0 0.931221258968052
33.0 0.9130773340464587
34.0 0.9368634436063843
35.0 0.9847537470232237
36.0 0.9433529197134134
37.0 0.9209104588649303
38.0 0.997641159403177
39.0 1.0384685730291656
40.0 1.000803005530361
41.0 1.0455258114153152
42.0 1.0052074185999766
43.0 1.0537989439629452
44.0 1.015386515728299
45.0 1.0826367232560123
46.0 1.0798344199784797
47.0 1.1063749269765162
48.0 1.0970579875861681
49.0 1.1027829310888855
50.0 1.1254473308559272
51.0 1.142678083608004
52.0 1.181733349947516
53.0 1.1763754937153281
54.0 1.1048105244937445
55.0 1.1405929658322704
56.0 1.1464144389949125
57.0 1.1969893299449357
58.0 1.1737139681251523
59.0 1.1974415929737223
60.0 1.1790168269201655
61.0 1.1796159677121787
62.0 1.2389352819523767
63.0 1.2197044413804994
64.0 1.196670751182783
65.0 1.210523981456464
66.0 1.1679697264935793
67.0 1.234545579482113
68.0 1.2402488285260789
69.0 1.1579871852790045
70.0 1.147858236689711
71.0 1.165615873639647
72.0 1.2703015514128797
73.0 1.1244285236775997
74.0 1.2097868245869965
75.0 1.1494261529913996
76.0 1.1444322987199196
77.0 1.138684959280713
78.0 1.1520558544324004
79.0 1.132769135464715
80.0 1.0996489829688112
81.0 1.0661906390698497
82.0 1.1840724149093975
83.0 1.0634811050059232
84.0 1.072984470787453
85.0 1.0693629752621168
86.0 1.0654314209094526
87.0 1.0274491753373827
88.0 1.0431713497868567
89.0 0.959236444106595
90.0 0.9401230883377262
91.0 0.9574374961287028
92.0 0.9745448180557785
93.0 1.0068275723213782
94.0 0.9284234642309964
95.0 0.8940085711784618
96.0 0.9259770792963737
97.0 0.9526585732625346
98.0 0.9223507089416655
99.0 0.8876141734763556
100.0 0.8761676271149557
101.0 0.8876115973079172
102.0 0.8170541804680168
103.0 0.8484422428074577
104.0 0.8268602622164363
105.0 0.8623648755118642
106.0 0.8869100047356129
107.0 0.8426859515518802
108.0 0.8359519687324066
109.0 0.8278026029829149
110.0 0.8184731985282881
111.0 0.8379705656922658
112.0 0.7925281106084425
113.0 0.7570042218850901
114.0 0.7735989207889238
115.0 0.7471911020131121
116.0 0.7624328482244883
117.0 0.8525210699870582
118.0 0.8270869961812307
119.0 0.8386898865394515
120.0 0.7906034015268286
