Time NormalisedFlux
0.0 1.012528580704293
1.0 1.0020900960436565
2.0 0.9942213438009366
3.0 0.9753116533422957
4.0 0.9790060234879243
5.0 0.9879122805384211
6.0 0.97869700473936
7.0 0.9656520416034974
8.0 0.9323037289811636
9.0 0.9432796641908854
10.0 0.9543784550288447
11.0 0.9497552276619083
12.0 0.9432745102000127
13.0 0.9741685323868098
14.0 0.941230018995603
15.0 0.9204593310069457
16.0 0.9210383909156766
17.0 0.9389780936845361
18.0 0.926173979719887
19.0 0.9248062695932788
20.0 0.877573054875922
21.0 0.9607877645768906
22.0 0.9631422269459254
23.0 0.981820840412052
24.0 1.0281112762902667
25.0 1.0816084416804108
26.0 1.0786188258036493
27.0 1.1045341210849713
28.0 1.0969867554385153
29.0 1.0922848312657658
30.0 1.08152195905393
31.0 1.0569075574130433
32.0 1.0976227248441657
33.0 1.048281384932052
34.0 1.0288119199984176
35.0 1.0498295680974905
36.0 1.035994422695478
37.0 1.0487815983572182
38.0 1.0463536878392445
39.0 1.0410008166546867
40.0 1.0126577766982965
41.0 1.0297105803106381
42.0 0.9937637777059538
43.0 0.9982189234805255
44.0 1.0060961372191175
45.0 1.0013975821598389
46.0 0.9942452851944186
47.0 0.9996415006904934
48.0 0.9918376774423232
49.0 1.0195698731720129
50.0 0.9876365771287489
51.0 0.9876463907772461
52.0 0.9698199181095852
53.0 0.9611066160744898
54.0 0.9599607714524826
55.0 0.9533623409185858
56.0 0.9342496051448199
57.0 0.9689412256285284
58.0 0.9571801515262937
59.0 0.9582461623164406
60.0 0.9538094705928023
61.0 0.9059672586195479
62.0 0.9347695299272705
63.0 0.9295916410072526
64.0 0.9115349281842108
65.0 0.9364840057794576
66.0 0.9338212125453914
67.0 0.9289355954375107
68.0 0.9433016925903511
69.0 0.9765774819230492
70.0 1.0050232436900812
71.0 1.0483508135462907
72.0 1.0836017611837925
73.0 1.0985233963543672
74.0 1.1128865055201327
75.0 1.0952279567707075
76.0 1.0931181104628462
77.0 1.0887356332305156
78.0 1.061433458328241
79.0 1.0292834216359863
80.0 1.0516494908769929
81.0 1.0584158701304989
82.0 1.0681993416881197
83.0 1.050924882175072
84.0 1.0416194772599574
85.0 1.0545889844272152
86.0 1.056100810818683
87.0 1.0193645822528477
88.0 1.0328023736908927
89.0 1.0294237760181473
90.0 1.0388775953596363
91.0 1.0207280824863108
92.0 0.999296676955562
93.0 0.9815315832783296
94.0 1.000635160296899
95.0 1.01114618952873
96.0 0.9788734850528463
97.0 0.9934335968080462
98.0 0.9551046212592325
99.0 0.9665771894955697
100.0 0.9507591839143349
101.0 0.9691238980957694
102.0 0.9614184993387842
103.0 0.9375265076706524
104.0 0.9749206721474935
105.0 0.95851196546695
106.0 0.9304635178557032
107.0 0.9556203848463135
108.0 0.9197535062274906
109.0 0.9480810932109337
110.0 0.9423703586947567
111.0 0.896192217318869
112.0 0.8997587107238174
113.0 0.9202772082206457
114.0 0.9507262791039798
115.0 0.9748447808415737
116.0 1.0393712136429827
117.0 1.0691873439889632
118.0 1.043567076893313
119.0 1.0839068546023978
120.0 1.0877394972323862
