Time NormalisedFlux
0.0 1.0265415865236904
1.0 1.0354586396911039
2.0 1.0980074424264135
3.0 1.0261073050733247
4.0 1.072161334067327
5.0 1.2161133055444306
6.0 1.0774846734101582
7.0 1.1196365327908864
8.0 1.0496543005792505
9.0 1.1609684618321123
10.0 1.1439404177584815
11.0 1.1124558999476033
12.0 1.2201890707313419
13.0 1.1576024205467
14.0 1.2136108226103326
15.0 1.1595675096830953
16.0 1.1924955978570178
17.0 1.2770928008935656
18.0 1.2132613803241583
19.0 1.256739853010259
20.0 1.2098430113839547
21.0 1.194428336503739
22.0 1.2151733015610084
23.0 1.1941701731718664
24.0 1.238003741034906
25.0 1.2103697185305338
26.0 1.2039946132031316
27.0 1.197710872830343
28.0 1.1807696989788876
29.0 1.1579080586998869
30.0 1.1373316519588907
31.0 1.2184213522047698
32.0 1.1595775306769374
33.0 1.1500523736322614
34.0 1.1690335006146892
35.0 1.136397551783959
36.0 1.1049719533953044
37.0 1.1244203208261143
38.0 1.051436096520522
39.0 1.063937163674135
40.0 1.0871145700342102
41.0 1.0792091858635062
42.0 0.9971584421711355
43.0 0.9658229826569193
44.0 1.0424748450991288
45.0 0.9812245642745052
46.0 1.0210036613909006
47.0 1.0032806268493437
48.0 0.9452331468087276
49.0 0.9367963497557191
50.0 0.9050622888536726
51.0 0.8946221096768902
52.0 0.9681466951523863
53.0 0.8766604137432032
54.0 0.8917888069982571
55.0 0.8909523110928953
56.0 0.9005953670256287
57.0 0.8590612374465691
58.0 0.9248948934970717
59.0 0.839020247363841
60.0 0.8549480835523916
61.0 0.7661800013374298
62.0 0.8119025384342523
63.0 0.8233644733932654
64.0 0.7749359855576068
65.0 0.8030268684602397
66.0 0.8220703008003508
67.0 0.846734172310544
68.0 0.8460130477776836
69.0 0.8309098665612495
70.0 0.8042740919705866
71.0 0.7803473225260568
72.0 0.7889649579151387
73.0 0.7931322224918967
74.0 0.8125772814837474
75.0 0.8480327194228475
76.0 0.819304854815771
77.0 0.8300317853649483
78.0 0.8479564533736464
79.0 0.8298736536533732
80.0 0.834576492793636
81.0 0.8495383874665988
82.0 0.8567790575150015
83.0 0.8559650797839419
84.0 0.8872284478328525
85.0 0.8849151228134949
86.0 0.9197880653250737
87.0 0.9340863163645392
88.0 0.9112989397610285
89.0 0.9619535080376679
90.0 0.9865910659099446
91.0 0.9129423736438346
92.0 0.9403201236882603
93.0 0.9929348620701374
94.0 0.9844554102156464
95.0 1.0016028412524576
96.0 1.037181911210852
97.0 1.0013552637756473
98.0 1.0602564553413611
99.0 1.0802535730044962
100.0 1.0433984061800616
101.0 1.0413832893099118
102.0 1.0722909015545583
103.0 1.0691324356337852
104.0 1.0871996813101268
105.0 1.134644128689577
106.0 1.0931949516229558
107.0 1.119303071550621
108.0 1.1746913023750383
109.0 1.1880676258974783
110.0 1.1443823350909588
111.0 1.1751251590250185
112.0 1.1512139440104674
113.0 1.1831842802890664
114.0 1.2103989461925329
115.0 1.1817366115167005
116.0 1.2232389881860868
117.0 1.1734062871513822
118.0 1.2066191932131642
119.0 1.1991111692447687
120.0 1.1706204563507892
