Time NormalisedFlux
0.0 1.033206769811639
1.0 0.9667778457437796
2.0 0.9771087683835238
3.0 1.0327276160498569
4.0 0.808472486093935
5.0 1.1251130398412992
6.0 1.0389254598724327
7.0 0.9511889643171891
8.0 0.8686717167060398
9.0 0.9079733426541006
10.0 1.036921919079423
11.0 1.0616051084696538
12.0 0.8541656959221844
13.0 0.9811156450940193
14.0 1.0669917099927886
15.0 1.062815046052093
16.0 0.9643397923222611
17.0 0.8904363398903758
18.0 0.9576453998424224
19.0 1.1027127689803302
20.0 1.1191448050095563
21.0 1.0973883877092234
22.0 0.9749931649066451
23.0 0.9671990301320905
24.0 1.0529177498583524
25.0 0.9587479487163774
26.0 0.9406155910556392
27.0 0.8766078597255217
28.0 1.0732544060161222
29.0 0.9836561052065863
30.0 0.8730563098632608
31.0 0.8948928282514276
32.0 1.111456850595085
33.0 0.8973149623619496
34.0 1.0146645269095829
35.0 1.0275656060597453
36.0 1.1027711570457677
37.0 0.9219593292572893
38.0 0.900341620670392
39.0 0.9192583337991386
40.0 0.9751628535676737
41.0 1.02955782590096
42.0 0.8942043514592131
43.0 1.1423518614697727
44.0 1.0829068214906141
45.0 1.113645826313756
46.0 0.9143134794489698
47.0 0.9761565370506349
48.0 0.8175228970882417
49.0 1.2027047797752113
50.0 1.0370755781158236
51.0 0.9438035228540778
52.0 0.9647646572517207
53.0 1.140874080330036
54.0 0.9616636137461001
55.0 1.0110827938692806
56.0 1.14723399107924
57.0 0.8932999228114282
58.0 1.1570719253191226
59.0 0.9422496618242139
60.0 0.852425361688432
61.0 1.137245216352028
62.0 1.0248458694621638
63.0 1.0609711257996293
64.0 1.0302822715010402
65.0 1.0383522506600769
66.0 0.9063088552041378
67.0 1.1411196634311698
68.0 0.8749607984759572
69.0 1.1299896025459515
70.0 0.9601473650480475
71.0 1.0243085140661945
72.0 1.076536595793493
73.0 1.2424002597833166
74.0 1.0163302910466692
75.0 0.8707113352974283
76.0 1.0738222785853166
77.0 0.98795174295897
78.0 0.9393796960716726
79.0 1.1018031457589614
80.0 1.0930892432115997
81.0 1.047064312151918
82.0 1.0100722224865628
83.0 1.0186649485074544
84.0 0.90627550820947
85.0 1.0388065490838743
86.0 1.086270268853249
87.0 1.0503145070115998
88.0 0.9087368515343013
89.0 0.948579828129761
90.0 0.9915470962195672
91.0 1.0290109888234427
92.0 1.0129434780688467
93.0 1.050161253432741
94.0 0.9816472898727772
95.0 1.0045527112311683
96.0 1.0320109789399294
97.0 1.0289437191539208
98.0 0.9387944911975037
99.0 0.9570199177094001
100.0 1.2144633380726104
101.0 1.1694682896051394
102.0 0.8676331584025823
103.0 0.9816368620979979
104.0 1.1570417857331927
105.0 0.9294268437539479
106.0 0.8770016662698319
107.0 0.6681699414317718
108.0 1.0182651745270557
109.0 0.8999175416108556
110.0 0.8906698341967914
111.0 0.92862387378309
112.0 1.168397456761943
113.0 1.0048541362021077
114.0 0.9789361168322173
115.0 0.9373935063212601
116.0 1.0954841051282376
117.0 1.0911439217078185
118.0 1.0142045052777002
119.0 0.9539377625251626
120.0 0.9908542227089275
