Time NormalisedFlux
0.0 0.977008323805102
1.0 0.9561145921834151
2.0 0.9107385822785327
3.0 0.9415069864532483
4.0 0.8817659467122732
5.0 0.8519804752460445
6.0 0.8858208212651729
7.0 0.8903605059552897
8.0 0.8705817608504245
9.0 0.9081204498974886
10.0 0.9701975773428393
11.0 0.9499172922451965
12.0 0.9694855363459515
13.0 1.0229016152292159
14.0 1.0453599660800346
15.0 1.0700903321991473
16.0 1.0675558445449413
17.0 1.094617644310987
18.0 1.1025718404054943
19.0 1.135014955593769
20.0 1.1028902877872855
21.0 1.1380611938767062
22.0 1.0688723216377256
23.0 1.0486036789144764
24.0 1.0304581255032974
25.0 0.9925244775125747
26.0 0.9560225947731575
27.0 0.918413650261874
28.0 0.9122634730947683
29.0 0.9206084910609825
30.0 0.8793996899438224
31.0 0.8670189628581193
32.0 0.8844444002764899
33.0 0.8898712091018643
34.0 0.9122485928286771
35.0 0.9412952169007495
36.0 0.9743013526511214
37.0 0.9412207236097477
38.0 1.0034609362131135
39.0 1.0378283812303646
40.0 1.0239250235637007
41.0 1.0374918202088703
42.0 1.0577291818936239
43.0 1.1208317982926528
44.0 1.1087672200334495
45.0 1.1137105930632774
46.0 1.0953013585194817
47.0 1.1293932349691074
48.0 1.0762686383411333
49.0 1.0306667866687107
50.0 1.0559235515948806
51.0 1.0151792988168498
52.0 1.0056288311777217
53.0 0.8934909482171496
54.0 0.9119768690575514
55.0 0.9048220448296876
56.0 0.8429671752803313
57.0 0.8579367889566286
58.0 0.8462996969483585
59.0 0.9105584686138765
60.0 0.9082048976529352
61.0 0.9479629617046959
62.0 0.9585162320626772
63.0 0.9757967676332101
64.0 1.0664826767892581
65.0 1.0437297763913775
66.0 1.0633769103307418
67.0 1.0652419401982582
68.0 1.1080907934438344
69.0 1.1554727096485566
70.0 1.1350362993016097
71.0 1.0924235438715595
72.0 1.0824401604417497
73.0 1.0681604525866282
74.0 1.0354603902437
75.0 0.996922610576745
76.0 1.0181209492652077
77.0 0.9833805431280984
78.0 0.9558170665868043
79.0 0.9613810273399048
80.0 0.8970614189825037
81.0 0.8571684688896865
82.0 0.8555389614549854
83.0 0.8504982194948649
84.0 0.8909005528516073
85.0 0.9334255787216865
86.0 0.99894491305578
87.0 0.9599706417391238
88.0 0.9688028465852542
89.0 0.9672626659177878
90.0 1.064232842166408
91.0 1.0631172259105468
92.0 1.0359759526674377
93.0 1.115113741901427
94.0 1.1375657904157355
95.0 1.150925477758091
96.0 1.1373539543827427
97.0 1.1048510927140351
98.0 1.0809216792994045
99.0 1.0657310227063321
100.0 1.030284576244078
101.0 0.9947910461199031
102.0 1.018444378452103
103.0 0.9353157967428034
104.0 0.931405010779895
105.0 0.9404584085297494
106.0 0.8915690156384385
107.0 0.8219654350131317
108.0 0.8657220163566647
109.0 0.9065822056064429
110.0 0.8759583535249388
111.0 0.9305148273517374
112.0 0.9661285740258588
113.0 1.008728039506379
114.0 0.9555434931266934
115.0 1.0176208027403775
116.0 1.0069685586372645
117.0 1.061092342443873
118.0 1.0877088349973512
119.0 1.1396881141328787
120.0 1.1397628035935676
