Time NormalisedFlux
0.0 1.0602820359625353
1.0 1.0780911212920874
2.0 1.0350699845264735
3.0 0.9985505062086789
4.0 0.9691151276839043
5.0 0.950748569845899
6.0 0.9809669359600928
7.0 0.9417373373923931
8.0 0.8914030469440845
9.0 0.8978877275173736
10.0 0.8700677321626865
11.0 0.8898412462944967
12.0 0.8972035065490439
13.0 0.9276958603119235
14.0 0.9624555422052459
15.0 1.004462313507946
16.0 1.0488412042028836
17.0 1.0333136074515987
18.0 1.0626252095091742
19.0 1.074150221782612
20.0 1.0763947543098376
21.0 1.1325992161024374
22.0 1.1422461690745014
23.0 1.1678960761229624
24.0 1.0931539030973456
25.0 1.0541238709669034
26.0 1.0798910739893117
27.0 1.0261011041690775
28.0 1.0537785119050975
29.0 0.958739808645825
30.0 0.9927249216914552
31.0 0.9548676811343523
32.0 0.9248741773091388
33.0 0.9215315495014934
34.0 0.8642815559304761
35.0 0.9107009373885249
36.0 0.854563104188001
37.0 0.8657272704595596
38.0 0.8956142151677949
39.0 0.9325534835552101
40.0 0.9774085069209889
41.0 1.0180796969620431
42.0 0.964279301727268
43.0 1.0360626862555513
44.0 1.0436845498532212
45.0 1.0632884806669225
46.0 1.09074106207184
47.0 1.1214819289905928
48.0 1.1220453568493494
49.0 1.120840384204133
50.0 1.121083268222665
51.0 1.086837487558124
52.0 1.0816917050549073
53.0 1.052820740813598
54.0 1.037157481157568
55.0 1.0028005175245225
56.0 1.0098025207732293
57.0 0.9529670004115407
58.0 0.9100079234703924
59.0 0.9245950082614918
60.0 0.8767815658645411
61.0 0.8456869127871237
62.0 0.8489137082103446
63.0 0.8615223564682626
64.0 0.8740938840788466
65.0 0.9639203534853499
66.0 0.9696875907357195
67.0 0.99571388006837
68.0 0.9987956405522134
69.0 1.0183089234568194
70.0 1.076849355456055
71.0 1.0841865039530982
72.0 1.0971250589958537
73.0 1.113210625599929
74.0 1.1446750779261239
75.0 1.1467244117392745
76.0 1.1345329491506082
77.0 1.0978103236550514
78.0 1.0506617174013155
79.0 1.084560635397143
80.0 1.055180516478562
81.0 1.0058271456412553
82.0 1.0035283453777903
83.0 0.9964281014754132
84.0 0.9671675658336062
85.0 0.9329240928667538
86.0 0.8704361116297215
87.0 0.8912878429216323
88.0 0.8246488758145322
89.0 0.8547150834511172
90.0 0.8643126487023568
91.0 0.9351077927198539
92.0 0.9721137661355274
93.0 0.9653806632542534
94.0 0.9953536082260376
95.0 1.0055342848728555
96.0 1.0458310577066785
97.0 1.0323557046107255
98.0 1.0532253372104838
99.0 1.115309303761362
100.0 1.1029888791457743
101.0 1.1423817701489594
102.0 1.1553156725136364
103.0 1.088501555894947
104.0 1.0697401967238922
105.0 1.0640116246396547
106.0 1.0212333745638364
107.0 1.0007534003477996
108.0 0.9918569421051799
109.0 0.9464450449798807
110.0 0.9402507466686019
111.0 0.9175311473338247
112.0 0.8715341578923321
113.0 0.8862407892164545
114.0 0.8645172666232742
115.0 0.9149134723135204
116.0 0.913696322595934
117.0 0.9396045946610291
118.0 0.9400876749043017
119.0 0.9628900522868944
120.0 0.9898142962589487
