Time NormalisedFlux
0.0 1.146178056548085
1.0 1.0802543522858983
2.0 1.1131684840107319
3.0 1.0960030648800376
4.0 1.0539311214610683
5.0 1.054306816589004
6.0 1.033273367841283
7.0 1.0583741251333514
8.0 1.0073599523006922
9.0 1.0338442749502028
10.0 1.0137485317713564
11.0 0.9963439526444468
12.0 0.9710017782174729
13.0 0.9549110416726643
14.0 0.9184201353795737
15.0 0.8890729417518525
16.0 0.885072246753326
17.0 0.8487978003672599
18.0 0.9203436779029868
19.0 0.836999554510911
20.0 0.8701240882469169
21.0 0.8704233757201483
22.0 0.8856119298669793
23.0 0.8560548604001172
24.0 0.8154372629881877
25.0 0.815983851780457
26.0 0.7960630409478594
27.0 0.7709841200117209
28.0 0.8344280141779052
29.0 0.8394424205824315
30.0 0.7848181475322679
31.0 0.7615616463320397
32.0 0.8627774627171935
33.0 0.8305873482533217
34.0 0.7598864842723057
35.0 0.7847370030122344
36.0 0.7715914985499641
37.0 0.8645389465213964
38.0 0.853055457636669
39.0 0.7801143922722488
40.0 0.7253412669424544
41.0 0.8303588219892346
42.0 0.8675559995412127
43.0 0.8278014322003793
44.0 0.8503235876677485
45.0 0.9210802803972694
46.0 0.9191153758084725
47.0 0.949749776163824
48.0 0.8801436880854155
49.0 0.883238718157404
50.0 0.92512030285293
51.0 0.8422473627656729
52.0 0.9660307132165298
53.0 0.9912589904122739
54.0 0.9593363752344956
55.0 1.0463502165984253
56.0 1.0134589299790877
57.0 1.055757268631611
58.0 1.0319666135995733
59.0 1.1127732066951557
60.0 1.0294524251463766
61.0 1.0757566973756643
62.0 1.1285168655631113
63.0 1.0494122689237058
64.0 1.1559057888863795
65.0 1.0635333267899867
66.0 1.1635611328550584
67.0 1.1952658447964088
68.0 1.1920096004626086
69.0 1.1646095044954448
70.0 1.1357271147053678
71.0 1.1711116705396782
72.0 1.140091882573021
73.0 1.1681017033251542
74.0 1.1979179018705755
75.0 1.1812712883030605
76.0 1.2216682243466994
77.0 1.2009308843983186
78.0 1.2440450653359565
79.0 1.2273666809014052
80.0 1.135062596870915
81.0 1.2240962047095825
82.0 1.159246452859618
83.0 1.1849664086232985
84.0 1.1283945025737494
85.0 1.1119921791437244
86.0 1.1540956927606065
87.0 1.1661506499492227
88.0 1.1240709388342398
89.0 1.1602546073495645
90.0 1.1233645493840274
91.0 1.1528661390336858
92.0 1.1302794224224972
93.0 1.1046545820017273
94.0 1.1305073997987658
95.0 1.041296763609147
96.0 1.0812884768911928
97.0 1.0440171467596289
98.0 1.0867132100362364
99.0 1.0851186887363689
100.0 0.9858874486918938
101.0 1.0155442688350549
102.0 1.013240799035184
103.0 0.9687135149706453
104.0 1.0514414904727787
105.0 0.9696179723879772
106.0 0.9508963422984641
107.0 0.9142715888376536
108.0 0.9008102943454874
109.0 0.8705224574990046
110.0 0.9083821485142252
111.0 0.8998240725111896
112.0 0.7885162239608808
113.0 0.8402544108024987
114.0 0.8696955119177151
115.0 0.8383130877833751
116.0 0.8240380821343821
117.0 0.7804223981724931
118.0 0.8205199887060994
119.0 0.8642544051551392
120.0 0.796548968724073
