Time NormalisedFlux
0.0 0.8309160579687734
1.0 0.8595074702925941
2.0 0.901672323475083
3.0 0.8846758316264128
4.0 0.9157513075525744
5.0 0.9946272017882188
6.0 0.9482479548182725
7.0 0.9912562951299676
8.0 1.0101052293428596
9.0 1.0276994085708984
10.0 1.0574800517017182
11.0 1.055376514310633
12.0 1.0649847315352243
13.0 1.0836325476952953
14.0 1.1549847520767424
15.0 1.1689764655093724
16.0 1.0873971520893249
17.0 1.0976503574884187
18.0 1.051694740280513
19.0 1.0550664122833675
20.0 1.04369588538136
21.0 0.9975684496582787
22.0 1.008611124279666
23.0 0.9393186794565572
24.0 0.9423661839295358
25.0 0.9381352824818174
26.0 0.9065801957499977
27.0 0.8593322504738734
28.0 0.8295976085858792
29.0 0.9119219688168949
30.0 0.8988325797412569
31.0 0.9100959534454406
32.0 0.9072670394902697
33.0 0.9290616542016942
34.0 0.9654222178856887
35.0 0.9752027947469987
36.0 1.0260877625164138
37.0 1.0160716336913749
38.0 1.100529802528938
39.0 1.1317548489040428
40.0 1.108567947448225
41.0 1.1174055228051156
42.0 1.1227337029857822
43.0 1.1719397882624658
44.0 1.1001616158575271
45.0 1.0272135723486955
46.0 1.0639562446902973
47.0 1.0108817888654076
48.0 0.9957484690492112
49.0 1.012205824682217
50.0 0.9793468187022132
51.0 0.970997603235255
52.0 0.9307641650789368
53.0 0.9534376554028146
54.0 0.8868313808410098
55.0 0.8427495596125635
56.0 0.8942329476493494
57.0 0.8969596135853792
58.0 0.8612419775156501
59.0 0.9107028503124447
60.0 0.9565882426065967
61.0 0.9702825392015177
62.0 0.959939581668059
63.0 1.0632673385030948
64.0 1.0260523600965379
65.0 1.0678851379405117
66.0 1.1142365894264288
67.0 1.06045720379149
68.0 1.1683210045132197
69.0 1.1705320393229575
70.0 1.1002462361655163
71.0 1.1463657657079513
72.0 1.0938686883421909
73.0 1.00507236468196
74.0 1.0994451919681754
75.0 1.0342464479996503
76.0 0.9831591759568019
77.0 0.9301459989508242
78.0 0.9538273952733619
79.0 0.9023367482651182
80.0 0.9001979169823853
81.0 0.8874017387759179
82.0 0.9009128558544484
83.0 0.9081412007444473
84.0 0.8769286131003885
85.0 0.8924995197717187
86.0 0.9335695534867205
87.0 0.9698975403570439
88.0 0.9687853420316859
89.0 0.9986227138615147
90.0 1.0415640120271785
91.0 0.9705917050986274
92.0 1.0608830773583957
93.0 1.0482381170213089
94.0 1.07618878143814
95.0 1.076446918499452
96.0 1.1656824607071894
97.0 1.118706596391329
98.0 1.1016230335071502
99.0 1.1077288716129643
100.0 1.0736930319441238
101.0 1.0230777913624796
102.0 0.9983970463613056
103.0 1.0089455690657643
104.0 0.9725232435181896
105.0 0.9254871628172336
106.0 0.9595052676037008
107.0 0.9367314132411786
108.0 0.9026527359203269
109.0 0.8538025538460717
110.0 0.8268271920183332
111.0 0.8809586412674851
112.0 0.8864719619147259
113.0 0.9108186659352165
114.0 0.9766065134552901
115.0 0.8998710037589991
116.0 0.9635218011310485
117.0 1.0211919686106186
118.0 1.0463561702451394
119.0 1.0795921272544715
120.0 1.068420073283174
