Time NormalisedFlux
0.0 0.9496099532380132
1.0 0.7942284125289214
2.0 0.858525265283934
3.0 1.213446652205118
4.0 1.0060712707039345
5.0 0.8818224390649039
6.0 1.173578507401093
7.0 0.9281080168438618
8.0 1.0008440399216945
9.0 0.9659397689799268
10.0 1.0644254825521962
11.0 0.9688358074591487
12.0 1.06163280747766
13.0 1.0375232328346353
14.0 0.9284382359073566
15.0 1.0422134225989366
16.0 1.0591311996925938
17.0 0.952974075792498
18.0 0.9319198330641173
19.0 1.000606549579569
20.0 0.9052834595516789
21.0 0.692243720992602
22.0 0.9181690156371376
23.0 1.0903690230862542
24.0 1.033056072611242
25.0 1.0218948443653677
26.0 1.0269327123883798
27.0 1.0690821660222691
28.0 1.0862998258427516
29.0 1.0381328190278512
30.0 0.9144390605638999
31.0 0.9834527490059659
32.0 1.1513128915621373
33.0 1.0651580703139616
34.0 0.8433615342185039
35.0 1.015824083600355
36.0 1.0983384968413545
37.0 0.9571811958327481
38.0 0.987595080500958
39.0 1.1842474739345117
40.0 0.9353647080214209
41.0 0.9415681578855899
42.0 0.8971212699702676
43.0 0.9258941205753343
44.0 0.9674722936741025
45.0 0.8152226704589188
46.0 1.0541292501665553
47.0 0.9443493339005048
48.0 1.1972595085414313
49.0 1.0941750139565938
50.0 0.9545690677443073
51.0 0.9167261222829669
52.0 1.205460438508762
53.0 0.8722682909078249
54.0 0.9243666736306415
55.0 0.8305626669621609
56.0 0.8125778048624341
57.0 0.9361515162906954
58.0 1.0453157373719493
59.0 1.0483099292837579
60.0 1.090880901495173
61.0 0.992580204934551
62.0 0.724328582878971
63.0 0.9858585666562897
64.0 1.0610712761298082
65.0 1.0360003003007203
66.0 1.1701193003259074
67.0 1.0319408488752548
68.0 0.8824410599276478
69.0 0.9496675001323335
70.0 0.98116105647418
71.0 0.8474012570512874
72.0 1.0397729752963332
73.0 1.0799973110696777
74.0 0.9679554322697991
75.0 0.9702547591920623
76.0 0.9261338645335708
77.0 1.0642038191431746
78.0 1.1229595117652116
79.0 0.9543852571365322
80.0 0.8477180626401536
81.0 0.9066795066621173
82.0 1.0228437849126832
83.0 1.05242732453198
84.0 1.0424406262620478
85.0 1.0742582141367711
86.0 1.1615748460378295
87.0 0.9805547223448023
88.0 0.9556553308431034
89.0 1.0191964816732253
90.0 1.1864517530980458
91.0 1.086194582404269
92.0 0.8804613209957257
93.0 1.119126681329109
94.0 0.8838215797930438
95.0 1.0882906740404557
96.0 0.9702238324035417
97.0 1.057246339949522
98.0 0.9313302133440451
99.0 1.093763037287638
100.0 0.8179884529636436
101.0 0.9812777467743793
102.0 1.010512800688868
103.0 1.0220176259085245
104.0 1.0996989073303265
105.0 0.8975589329838618
106.0 1.1096129553904348
107.0 1.039977758654288
108.0 0.9944699837211282
109.0 0.9347870123746438
110.0 0.8799577470487426
111.0 0.92891210069628
112.0 0.949879569297382
113.0 1.1457704877932786
114.0 1.0173085899545193
115.0 1.037157028557945
116.0 1.1011222101997888
117.0 0.9515214929945525
118.0 0.9189373681461557
119.0 1.0573165825083919
120.0 0.9842036383612907
