Time NormalisedFlux
0.0 0.9790580453965632
1.0 1.000491051252432
2.0 0.994008974347397
3.0 1.0296612250499122
4.0 1.0943689029063068
5.0 1.1042121907633389
6.0 1.1300094728297565
7.0 1.133884967424527
8.0 1.1453509591884647
9.0 1.093433499161699
10.0 1.0678390543621565
11.0 1.0416471633844915
12.0 1.0375711701312869
13.0 1.0304302203349711
14.0 1.01205721570647
15.0 0.9841615910701632
16.0 0.9576396902675093
17.0 0.9142709857527413
18.0 0.9366672107869307
19.0 0.8683884607617054
20.0 0.8456260593299197
21.0 0.8722707475883013
22.0 0.8846004236167501
23.0 0.9181056876278335
24.0 0.9286934727063121
25.0 0.990117032543654
26.0 0.9654663292473089
27.0 1.0310103073296606
28.0 1.0075600704931424
29.0 1.0283968388992915
30.0 1.1081252304364637
31.0 1.1262184601801544
32.0 1.126216727657339
33.0 1.1464877144040753
34.0 1.1223314446313317
35.0 1.0964555695742046
36.0 1.0883001113335988
37.0 1.0100774495268725
38.0 0.9990404742573601
39.0 0.9945298517914468
40.0 0.9816304854011021
41.0 0.9626461012606927
42.0 0.9607199305901641
43.0 0.8913641590447974
44.0 0.8922985510465796
45.0 0.9076213704667566
46.0 0.8370637754176208
47.0 0.8886778317969382
48.0 0.8792868645272749
49.0 0.8691001738567806
50.0 0.9650757723262012
51.0 0.961609219691061
52.0 0.9915628187148808
53.0 0.9800236893538333
54.0 1.077416813208354
55.0 1.040486357266878
56.0 1.0491368635526794
57.0 1.136000770032845
58.0 1.1030455098227974
59.0 1.1734575975076325
60.0 1.140272500886723
61.0 1.094275388310512
62.0 1.082370004978583
63.0 1.0699741972887327
64.0 1.0409494327051019
65.0 0.9715132045093178
66.0 1.004246135818877
67.0 0.9375925403309405
68.0 0.9452488894543979
69.0 0.9005530943036657
70.0 0.9489464620749075
71.0 0.8559627644672313
72.0 0.8166019106748342
73.0 0.8543430332492312
74.0 0.9117970480496091
75.0 0.9193504190493524
76.0 0.9924817043901017
77.0 0.9553606732610792
78.0 0.9925323854331242
79.0 0.9417604852745609
80.0 1.007323775984242
81.0 1.0285624791004697
82.0 1.0545295658042921
83.0 1.0864391107219504
84.0 1.0839198390934286
85.0 1.151260888827008
86.0 1.1605167601472712
87.0 1.122677887235508
88.0 1.0958641483006464
89.0 1.0370800906021003
90.0 1.0213888854617812
91.0 1.0188290462205352
92.0 0.9636630883450682
93.0 0.9423292149237488
94.0 0.9382677290499917
95.0 0.9308322787741394
96.0 0.8831274552075112
97.0 0.8989183532403895
98.0 0.8835964862628001
99.0 0.810111451902495
100.0 0.9247562189917312
101.0 0.9166939732333088
102.0 0.9356644096253249
103.0 0.9332225006469906
104.0 0.992955094093008
105.0 0.9783525636412568
106.0 0.9947803704542254
107.0 1.0683471332215755
108.0 1.068885265985608
109.0 1.0991015733546075
110.0 1.1528047862923185
111.0 1.1594180262479403
112.0 1.1336338742695118
113.0 1.132365767733061
114.0 1.0872860929451977
115.0 1.0615123811841334
116.0 1.0904680809333263
117.0 0.9869372238070551
118.0 1.0082503140900574
119.0 0.9663620849209591
120.0 0.9398423110101981
