Time NormalisedFlux
0.0 0.8455027172274261
1.0 0.8130951729454811
2.0 0.811790639954098
3.0 0.8363298170352121
4.0 0.7586362160720642
5.0 0.8335037948033647
6.0 0.8537248730732606
7.0 0.8043658157599527
8.0 0.7614949638399949
9.0 0.8375984844235518
10.0 0.8783223101439606
11.0 0.7832947002760394
12.0 0.8464767500685164
13.0 0.8126073961536437
14.0 0.8340980400799598
15.0 0.8120371561746096
16.0 0.7671447673733809
17.0 0.8286479703446785
18.0 0.811497731305902
19.0 0.8015936621542858
20.0 0.7686906179708118
21.0 0.8358865754883925
22.0 0.7903044888465908
23.0 0.880087326647362
24.0 0.8932359427805214
25.0 0.8729104338967917
26.0 0.9436835579988014
27.0 0.8937017326385258
28.0 0.9201065968581088
29.0 0.9720935976723639
30.0 0.9021615351946904
31.0 0.8553650793904851
32.0 0.9759353343744358
33.0 1.0125945360897128
34.0 1.0069841599644986
35.0 1.0154717152352957
36.0 0.9841471034046658
37.0 0.9827172791181814
38.0 1.0454951026235966
39.0 1.071704746347247
40.0 0.9867023008897535
41.0 1.1093950144534086
42.0 1.0858892421626163
43.0 1.0883408090067392
44.0 1.053956710860385
45.0 1.151650670522374
46.0 1.1225567145996982
47.0 1.1740208310280067
48.0 1.1525899064558687
49.0 1.161861776096326
50.0 1.177997482464822
51.0 1.120898461667216
52.0 1.1541087605383145
53.0 1.2076708610242748
54.0 1.223773178772463
55.0 1.219409139603647
56.0 1.2359307122553984
57.0 1.1557646332135387
58.0 1.2283059553315585
59.0 1.2168506281280675
60.0 1.2192576924468594
61.0 1.240079714949121
62.0 1.1908349245233525
63.0 1.1582786052814307
64.0 1.1713518544963757
65.0 1.196241861817713
66.0 1.2132838017156546
67.0 1.1824769132793223
68.0 1.1081640239832966
69.0 1.1688912347595335
70.0 1.1562875249084825
71.0 1.111506047813519
72.0 1.1613589163750682
73.0 1.120661266970287
74.0 1.1385278810008286
75.0 1.198151417714905
76.0 1.0418166723272704
77.0 1.0340389201285114
78.0 1.0543683192521431
79.0 1.090045571041773
80.0 1.0454430834587662
81.0 1.0866333466029736
82.0 1.007842594781152
83.0 1.012232936744464
84.0 1.0056219094213357
85.0 0.9821307473703192
86.0 1.0083762277154695
87.0 0.9692148607947838
88.0 0.910470892516173
89.0 0.8805251736940928
90.0 0.9324493029160859
91.0 0.9610394913247847
92.0 0.9228729857993172
93.0 0.9174246146644445
94.0 0.899780522736137
95.0 0.9397454832099199
96.0 0.8402294773864819
97.0 0.8485956772948395
98.0 0.8279842687197643
99.0 0.7986299389770268
100.0 0.8033383549103301
101.0 0.8467926080626207
102.0 0.7767844548931461
103.0 0.799772355440155
104.0 0.7884747886359507
105.0 0.8243420700963269
106.0 0.8024282882882598
107.0 0.7779344996060228
108.0 0.7310976833678121
109.0 0.8390780237438866
110.0 0.7656120064477039
111.0 0.7948430787402195
112.0 0.8275994731718159
113.0 0.8078547185888322
114.0 0.7796758649067118
115.0 0.7852070678682299
116.0 0.7823465857471434
117.0 0.8400725710268548
118.0 0.8277130209503492
119.0 0.764669912661818
120.0 0.8295496278926469
