Time NormalisedFlux
0.0 1.0597262289261318
1.0 1.1098792725431608
2.0 1.0925522085384396
3.0 1.0814626617440046
4.0 1.0976942361548625
5.0 1.0848915734420326
6.0 1.0680429557401834
7.0 1.0613041161510055
8.0 1.0202110245598328
9.0 1.0464645825796357
10.0 1.0437088200896083
11.0 1.0285914335299466
12.0 1.0669758243390268
13.0 1.0382550660461471
14.0 1.0446051565256496
15.0 1.0201585977631304
16.0 1.0305179089210614
17.0 0.991632279794242
18.0 1.0093216263580798
19.0 1.0143621280811115
20.0 0.9986754577684168
21.0 1.0046279515556622
22.0 1.0461054228793238
23.0 0.9851687570120327
24.0 0.9955533338702967
25.0 0.9702573679539376
26.0 1.0145654809074003
27.0 0.9596447286047619
28.0 0.949064998737292
29.0 0.9664111069919835
30.0 0.9374530979117022
31.0 0.9696801423064182
32.0 0.9560446812328033
33.0 0.9553006618022591
34.0 0.932009502810088
35.0 0.9410689442982995
36.0 0.9275229129469106
37.0 0.9195717283689536
38.0 0.8985289386884573
39.0 0.9021351773220608
40.0 0.8843221225325784
41.0 0.9115735036687973
42.0 0.947049287599608
43.0 0.9890527391581779
44.0 0.9898164645842176
45.0 1.0455252356306168
46.0 1.0590254507242578
47.0 1.067037396843506
48.0 1.1066240844538966
49.0 1.0905021666076464
50.0 1.095972555954123
51.0 1.063721061866768
52.0 1.0540905684461117
53.0 1.0811103436149787
54.0 1.0100791835730034
55.0 1.0620749779096201
56.0 1.0424242870821923
57.0 1.0465592450030716
58.0 1.0616125763065682
59.0 1.0334405958880444
60.0 1.036860346395757
61.0 0.9928008184969372
62.0 1.0278402136448699
63.0 0.9987854887168429
64.0 0.9855449538138172
65.0 0.9980385583850021
66.0 0.9925389927735365
67.0 0.9944518890215521
68.0 0.9906467157561689
69.0 0.9964207216889762
70.0 1.0095060871083485
71.0 0.9925962569330337
72.0 0.9899060879520698
73.0 1.0055890158624636
74.0 0.9293827600888231
75.0 0.979595940993947
76.0 0.9249961693057392
77.0 0.9291704197634129
78.0 0.9801767315413608
79.0 0.9664368427971664
80.0 0.9624426707361332
81.0 0.9332180435261286
82.0 0.9411202763189546
83.0 0.922907599039494
84.0 0.8785086710747178
85.0 0.8839435750241839
86.0 0.9111915983622765
87.0 0.947945637653894
88.0 0.9430013439278317
89.0 0.9917282424266232
90.0 1.0291515171252574
91.0 1.032488795188651
92.0 1.070657594624142
93.0 1.1082154341002521
94.0 1.0851192188785665
95.0 1.115827555194274
96.0 1.0931684479336035
97.0 1.0728313510491923
98.0 1.0525903320789398
99.0 1.0653463037843516
100.0 1.0315347676149225
101.0 1.0351744533965737
102.0 1.0153184596241183
103.0 1.06168870790869
104.0 1.0261568096351557
105.0 1.0437230358063418
106.0 0.9970089161714949
107.0 1.0260957474555317
108.0 1.0201569335376388
109.0 1.0219173076559835
110.0 0.999333213048529
111.0 0.9888767982623223
112.0 0.9957657003612149
113.0 0.9652953661695087
114.0 0.9869378746176823
115.0 0.977718429102621
116.0 1.0134481592553364
117.0 0.9746967704084433
118.0 0.9773286526351411
119.0 0.9850492538766928
120.0 0.9337703597491873
