Time NormalisedFlux
0.0 1.0176511012642524
1.0 1.0407455001070873
2.0 1.0785154715858885
3.0 1.1296578908980808
4.0 1.1206060769525843
5.0 1.1561621983547776
6.0 1.1118591211596178
7.0 1.089327582314825
8.0 1.0453346889017001
9.0 1.0387003802089776
10.0 1.0186211548267707
11.0 1.0247598144085293
12.0 0.9785520930090701
13.0 0.9616729129798203
14.0 0.9378298225295374
15.0 0.8950922640691389
16.0 0.8952854604302486
17.0 0.8408621693828631
18.0 0.8259552983180243
19.0 0.8948577524916519
20.0 0.8730017461858675
21.0 0.939675089453609
22.0 0.9606822039343574
23.0 0.9603047149374135
24.0 0.9871792273111594
25.0 1.0292334514662713
26.0 1.0318723597991826
27.0 1.1089939544350746
28.0 1.1012608504940264
29.0 1.1424116304185956
30.0 1.1647824525344201
31.0 1.142314566466791
32.0 1.1065794727557892
33.0 1.10177376933223
34.0 1.0011216597718706
35.0 1.0281843642642803
36.0 0.9715980038202375
37.0 0.9476093987668959
38.0 0.9315141202469017
39.0 0.9169541697871515
40.0 0.9544161906885916
41.0 0.8678051583724675
42.0 0.8685193771282118
43.0 0.9120746510176209
44.0 0.8893222502738637
45.0 0.9232206815642612
46.0 0.9381919886646485
47.0 0.9573884451730991
48.0 1.0257456825241302
49.0 1.0630728834157896
50.0 1.0302557705074415
51.0 1.0020654222653977
52.0 1.103109794285977
53.0 1.0982384992430285
54.0 1.1169576908722165
55.0 1.0978210047365755
56.0 1.1223084314543317
57.0 1.1039068504196432
58.0 1.0404354976553092
59.0 1.0693586268221922
60.0 0.9954436698572425
61.0 0.9834098391581694
62.0 0.9582222102091283
63.0 0.9106520801219982
64.0 0.9098070147606183
65.0 0.9005818322053075
66.0 0.8551388444424727
67.0 0.8433010873793596
68.0 0.876921743373063
69.0 0.860508625028637
70.0 0.9334734926123083
71.0 0.9751614324473793
72.0 1.017556874259965
73.0 1.0057113591264746
74.0 1.0149686362464334
75.0 1.0380181094384204
76.0 1.1092774182655272
77.0 1.0914861153672
78.0 1.0603394779579078
79.0 1.1467881615394824
80.0 1.1496687822534137
81.0 1.1389155699711373
82.0 1.1118468623381037
83.0 1.0165229681911685
84.0 1.0353046853423906
85.0 0.9910732976311936
86.0 0.9384414453689369
87.0 0.9288465832794806
88.0 0.9354248610531692
89.0 0.9297751201241716
90.0 0.8376431710042238
91.0 0.8527895553848585
92.0 0.825904667886735
93.0 0.8973350165643305
94.0 0.9338098823223389
95.0 0.951015271102507
96.0 0.9503296540362819
97.0 0.9404836314849994
98.0 1.0020111753306604
99.0 1.0558813012785888
100.0 1.056969345925957
101.0 1.0491424431535177
102.0 1.097259615375542
103.0 1.1555793960291567
104.0 1.2008605997041741
105.0 1.128083290079211
106.0 1.1544014403728258
107.0 1.0864202990157605
108.0 1.0518276498577983
109.0 1.0426992596668727
110.0 1.0224970001063176
111.0 0.9736739573619895
112.0 0.9494859658082154
113.0 0.9363088713107256
114.0 0.8544642853893593
115.0 0.9076077388986649
116.0 0.8879454985367459
117.0 0.8533482330325233
118.0 0.900312023008566
119.0 0.899705975317851
120.0 0.9656159395384959
