Time NormalisedFlux
0.0 0.836557758603925
1.0 0.8013853196949741
2.0 0.8651105329401011
3.0 0.8703885616239297
4.0 0.9112091374462654
5.0 0.932738800278405
6.0 1.003936366434294
7.0 1.0274430411125253
8.0 1.015141768819536
9.0 1.0158268737064429
10.0 1.1045217907789253
11.0 1.076943663955466
12.0 1.1416527235763805
13.0 1.1967520693004638
14.0 1.1454587179231885
15.0 1.1127374178884004
16.0 1.0843483435140389
17.0 1.0674496480172098
18.0 1.0932062622640222
19.0 1.014210577547255
20.0 1.0281201349489868
21.0 0.9991398400670316
22.0 0.9434991730859065
23.0 0.9453618051211506
24.0 0.9177344669978407
25.0 0.8567480863141186
26.0 0.8458707487776683
27.0 0.840470832664969
28.0 0.8990232955199512
29.0 0.9059329762956813
30.0 0.9316817900808635
31.0 0.985510259543884
32.0 0.976021192997984
33.0 1.0099564114364084
34.0 1.016648099636863
35.0 1.0486101719136733
36.0 1.0399981200656863
37.0 1.0378702044853854
38.0 1.1013754152972677
39.0 1.1508664151597143
40.0 1.1574556479656917
41.0 1.1477504967324867
42.0 1.0747317420636118
43.0 1.0997740229109094
44.0 1.0712334481439965
45.0 1.0476971020568513
46.0 1.0750090928343197
47.0 0.9716084578622777
48.0 0.9861804096198153
49.0 0.9356994284468587
50.0 0.8906422959331382
51.0 0.9059514164121656
52.0 0.8965709813670115
53.0 0.8529960041290191
54.0 0.8554229902315206
55.0 0.9058902341212383
56.0 0.9079623105701005
57.0 0.9593663349888495
58.0 0.9499321516225938
59.0 1.0249491493322842
60.0 1.0313576942140033
61.0 1.032768248786353
62.0 1.0325599309785893
63.0 1.1234792247396694
64.0 1.0757640302953764
65.0 1.1329552853409524
66.0 1.1136226334034902
67.0 1.1164809070589885
68.0 1.1414740843424216
69.0 1.120252800520579
70.0 1.0127770116131212
71.0 1.0852868635499684
72.0 1.0058037556329964
73.0 0.9755137416086368
74.0 0.9437267321201621
75.0 0.9276322421026383
76.0 0.9240704491305372
77.0 0.9132907818159504
78.0 0.8928415242039905
79.0 0.8900247418040503
80.0 0.8889517151115227
81.0 0.8798844622934353
82.0 0.8856123238927018
83.0 0.9385581540134719
84.0 0.9669365387270897
85.0 0.9613511812782548
86.0 0.9888567527968841
87.0 0.9984762483547756
88.0 1.0351884495456265
89.0 1.0678550357627634
90.0 1.0856592656050796
91.0 1.1367356981602343
92.0 1.127038697766441
93.0 1.1451098064079526
94.0 1.095939887196664
95.0 1.0675311617352092
96.0 1.072394660983123
97.0 1.0727214444041042
98.0 1.032779615837383
99.0 1.0308189007688326
100.0 0.9419056679142096
101.0 0.962784014545918
102.0 0.9651989398241535
103.0 0.8857527539323017
104.0 0.9345038286751891
105.0 0.8835329700436055
106.0 0.8422210273922451
107.0 0.8822097116798171
108.0 0.893489768581206
109.0 0.9348170033842307
110.0 0.921927345149638
111.0 0.930145520540695
112.0 0.9150228443963466
113.0 1.0079313854848506
114.0 1.0163420542328683
115.0 1.0435284915763277
116.0 1.05347220373109
117.0 1.0580957426658826
118.0 1.1000033280395374
119.0 1.17303473861042
120.0 1.12743711907258
