Time NormalisedFlux
0.0 0.9490820022302713
1.0 1.0019790049323243
2.0 0.864541294323665
3.0 0.9027888444037394
4.0 0.8514912217628878
5.0 0.8568321839097035
6.0 0.8499425448430957
7.0 0.9033999850866103
8.0 0.9074375357950633
9.0 0.9478177113191767
10.0 0.968782184053286
11.0 0.9614676305651664
12.0 1.0388973131790142
13.0 1.0220728521567675
14.0 1.03585142798398
15.0 1.0660519064807807
16.0 1.1017437806952048
17.0 1.1162724338807166
18.0 1.160204038999052
19.0 1.146700282992904
20.0 1.1261107949224622
21.0 1.1110034140241665
22.0 1.0564521657725774
23.0 1.083031373583046
24.0 1.0420177873648986
25.0 1.0397424760053118
26.0 1.0068648805578806
27.0 0.9713445155705777
28.0 0.955458219361001
29.0 0.9335583958523568
30.0 0.887063488737583
31.0 0.8683032919196163
32.0 0.8513132057542174
33.0 0.8789771244529258
34.0 0.9304447604588708
35.0 0.9328548756233708
36.0 0.9258892846234498
37.0 0.9753172752952777
38.0 0.9448447978182842
39.0 1.0124663977748776
40.0 1.0485624401996096
41.0 1.0489417911930299
42.0 1.0887119031955887
43.0 1.0807156877393347
44.0 1.101153439080124
45.0 1.1055587573198655
46.0 1.1313932167233578
47.0 1.1483346466758773
48.0 1.1367288862997782
49.0 1.1084663086211126
50.0 1.0472024863640255
51.0 1.0277109967436122
52.0 1.039278565785099
53.0 1.0353918739286458
54.0 1.0005492864007242
55.0 1.0037224291399105
56.0 0.9606239189228222
57.0 0.8789676716779804
58.0 0.8839514772064668
59.0 0.8714797163336006
60.0 0.8748591019643016
61.0 0.8702769421850681
62.0 0.902958365956522
63.0 0.8621123055565502
64.0 0.9166122981354187
65.0 0.9768870689663433
66.0 1.0168396162119135
67.0 0.9891549330146426
68.0 1.0450516439738446
69.0 1.04613375107261
70.0 1.0482671450826202
71.0 1.0974836637487828
72.0 1.0918172924548326
73.0 1.117408043486935
74.0 1.11677623923371
75.0 1.1477344809939685
76.0 1.1024962261796893
77.0 1.0919224478671965
78.0 1.0732978790821035
79.0 1.0745823448045773
80.0 1.0334171834457704
81.0 0.9994078440490075
82.0 0.9679005604288855
83.0 0.9168514726475442
84.0 0.9459572134371871
85.0 0.9237022447172617
86.0 0.8672911568115431
87.0 0.8968078373480922
88.0 0.85780653159061
89.0 0.9079621750044728
90.0 0.8663850700523886
91.0 0.8837351245418306
92.0 0.9389542187924231
93.0 0.9930705597377683
94.0 0.9632998280181482
95.0 0.9997908946316147
96.0 1.0437828069425876
97.0 1.051782717306642
98.0 1.023138565733586
99.0 1.1336280587225571
100.0 1.092201094407868
101.0 1.1449120762878322
102.0 1.1707553025520179
103.0 1.1473531409444433
104.0 1.1074065229402528
105.0 1.0850546864539508
106.0 1.0491507927760357
107.0 1.0427427373224791
108.0 1.0129391902725284
109.0 1.0184629360240907
110.0 1.016942196289456
111.0 0.9606663694683418
112.0 0.9000839804426483
113.0 0.9518689880364671
114.0 0.8645250796300162
115.0 0.8982887995723644
116.0 0.8849983709610809
117.0 0.8730216222799708
118.0 0.9177956564177904
119.0 0.9595654144796342
120.0 0.9178605102826601
