Time NormalisedFlux
0.0 0.9552677338006572
1.0 1.0274028177979
2.0 0.9872503337933111
3.0 1.0364061564049745
4.0 1.0919043609417116
5.0 1.1127913841494117
6.0 1.132868964052575
7.0 1.1555129551805792
8.0 1.1570603401060262
9.0 1.1241291870885042
10.0 1.108420318294632
11.0 1.0586167310697883
12.0 1.0808736873899787
13.0 0.9537472889269543
14.0 0.9811428921956508
15.0 0.9913060292015735
16.0 0.9162784387221332
17.0 0.9419231119426734
18.0 0.9517826522031743
19.0 0.8645710424818149
20.0 0.8109884476047271
21.0 0.8919146681543301
22.0 0.9446357701816517
23.0 0.8829708804072132
24.0 0.8954718588204759
25.0 0.9715921196006143
26.0 0.9933260508369073
27.0 1.0348026375088797
28.0 0.9789044628103714
29.0 1.0448224176047873
30.0 1.051907278797279
31.0 1.0928319798600694
32.0 1.1162491236817094
33.0 1.126438456793179
34.0 1.1823727067947016
35.0 1.1585883995774229
36.0 1.064986975613089
37.0 1.075093590411676
38.0 1.0118844991924505
39.0 1.0193306724102444
40.0 0.9849463726032401
41.0 0.992617098899776
42.0 0.9742330011373824
43.0 0.9552152302458455
44.0 0.9819269260848651
45.0 0.8758875948842533
46.0 0.8951328188635582
47.0 0.8458035438786954
48.0 0.8541217529716838
49.0 0.8672199509788711
50.0 0.9234050201935056
51.0 0.9372204296292852
52.0 0.9396736448079946
53.0 1.0056682683029656
54.0 0.973019885776983
55.0 0.9980429782558028
56.0 1.0594927513869348
57.0 1.0588151032941904
58.0 1.0814827778191525
59.0 1.1324069527810092
60.0 1.0701524891061527
61.0 1.108476952036011
62.0 1.1265519702769777
63.0 1.0707345918849018
64.0 1.1079411874379057
65.0 1.0619515015005685
66.0 1.027698785579064
67.0 1.0125534909141514
68.0 0.9856575916045321
69.0 0.9614342250002527
70.0 0.9443111211438743
71.0 0.9175975792130346
72.0 0.8607274528402336
73.0 0.8484817194319643
74.0 0.8437357584235301
75.0 0.8591466689651299
76.0 0.9320895962242781
77.0 0.944174813532609
78.0 0.9487932069738264
79.0 0.9695791531761992
80.0 0.977381860441251
81.0 0.9906361580496865
82.0 1.0737090886315108
83.0 1.0588179639508695
84.0 1.1056517824496728
85.0 1.0765971405937858
86.0 1.1276089661336974
87.0 1.153358795584962
88.0 1.126112349562027
89.0 1.075923391263888
90.0 1.0661413845777716
91.0 1.0556325877082728
92.0 1.022056807896887
93.0 1.0387504854144185
94.0 1.026900922853174
95.0 0.9688602723614357
96.0 0.9378638655423914
97.0 0.9247683408856502
98.0 0.8902148193578856
99.0 0.8760600626475422
100.0 0.898578329664874
101.0 0.8512519976852779
102.0 0.9192063712357663
103.0 0.906409072736342
104.0 0.9403155781574888
105.0 0.9510851922883587
106.0 0.9870232231651922
107.0 1.0073471797657976
108.0 1.0042421131550734
109.0 1.0446089994460592
110.0 1.0756872032903324
111.0 1.0565671436322752
112.0 1.0965863299851095
113.0 1.0857076422836536
114.0 1.1765746903931686
115.0 1.153542201786487
116.0 1.135530448429641
117.0 1.0762582111433816
118.0 1.0153064128012996
119.0 1.0253697327646645
120.0 1.0447133378907367
