Time NormalisedFlux
0.0 1.1266298725617059
1.0 1.1154373976595484
2.0 1.0987292541243083
3.0 1.087388603094207
4.0 0.999556170359533
5.0 1.0101985194782188
6.0 0.9578619359137147
7.0 0.9370426963001242
8.0 0.982832852089166
9.0 0.9885204024347003
10.0 0.958348862852156
11.0 0.9483636431099457
12.0 0.9168755425259459
13.0 0.90250927663448
14.0 0.9347841540194727
15.0 0.8017552786528384
16.0 0.8815103414386954
17.0 0.8546772125909634
18.0 0.8358540596830005
19.0 0.8344868569181974
20.0 0.7944958473366366
21.0 0.872125340502805
22.0 0.8374320107312762
23.0 0.7540717484211847
24.0 0.8135548856555159
25.0 0.8311663409161404
26.0 0.7821171568408023
27.0 0.746189881663433
28.0 0.7641457053469614
29.0 0.8400914639907762
30.0 0.8421703941695045
31.0 0.828938492178987
32.0 0.8745485506223543
33.0 0.8622308209381279
34.0 0.8311494006255904
35.0 0.7756025790107877
36.0 0.8610767950388413
37.0 0.7741910934671927
38.0 0.8706236976837204
39.0 0.8786559609054241
40.0 0.8841792740405678
41.0 0.8932702449151525
42.0 0.95094145699019
43.0 0.8679784377801596
44.0 0.8845143231255952
45.0 0.8984210980698561
46.0 0.9376202197948025
47.0 0.9244050663763644
48.0 0.9394253024942893
49.0 0.9632419189179053
50.0 0.9882966325653334
51.0 1.0215856743936698
52.0 1.0406070940011045
53.0 1.020926485188418
54.0 1.0690660681033555
55.0 0.9984119279534549
56.0 1.0712626558219323
57.0 1.0689790427078727
58.0 1.0791738462563873
59.0 1.1318904002840502
60.0 1.0954964875043678
61.0 1.1540393320117261
62.0 1.1442392234160337
63.0 1.1570498037648824
64.0 1.1967792317385049
65.0 1.1823327153272247
66.0 1.134918888344577
67.0 1.2297171670198532
68.0 1.1987623682232362
69.0 1.1919022214604036
70.0 1.2155551598987955
71.0 1.1452120879440686
72.0 1.1896893492431102
73.0 1.2232514237883627
74.0 1.201721174967887
75.0 1.1953047491361
76.0 1.1542958423803946
77.0 1.2096063671283075
78.0 1.1855851690428143
79.0 1.1416075393243557
80.0 1.2397196893731042
81.0 1.1812497980720216
82.0 1.1517588179485634
83.0 1.2160503410536168
84.0 1.0780987771455224
85.0 1.1531385407348607
86.0 1.116723505464107
87.0 1.1533113949282063
88.0 1.1455712371155276
89.0 1.080380872028202
90.0 1.0015060127103845
91.0 1.008890730460054
92.0 0.9718620287032752
93.0 1.027651225117028
94.0 0.9686091812957911
95.0 1.0240440416162566
96.0 0.9431054385235568
97.0 1.0039919756789302
98.0 0.9606082927778846
99.0 0.9418841288229449
100.0 0.9283657457989829
101.0 0.9173774557166324
102.0 0.9153599940811744
103.0 0.8489281026387551
104.0 0.8358895458776112
105.0 0.8897302496242033
106.0 0.8495435189385365
107.0 0.9084315415396317
108.0 0.8436981973604831
109.0 0.8098185574869431
110.0 0.793579231807971
111.0 0.8213858312991753
112.0 0.7945774251707988
113.0 0.7897050636544817
114.0 0.8109537893131475
115.0 0.7269366043483507
116.0 0.7838737493371355
117.0 0.8431624002674394
118.0 0.8380005596715856
119.0 0.833820265333465
120.0 0.7750045715594049
